,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
48,0.7648323550834275,110.94996857643127,UNDER,InstanceHardnessThreshold,0,,0.4601075682064313,0.5398924317935687,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 83, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
49,0.7648323550834275,111.86897444725037,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,49,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9480532460069182, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
50,0.7648323550834275,112.63672041893005,OVER,SVMSMOTE,0,,0.2836285516823107,0.7163714483176893,50,"{'classifier': {'C': 96.98167107957727, 'l1_ratio': 0.3078650689839986, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.005249228612669278}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.9359849503073336, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
51,0.7648323550834275,113.30436849594116,UNDER,OneSidedSelection,0,,0.8742762885812576,0.12572371141874245,51,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.7648323550834275,114.65758752822876,UNDER,NeighbourhoodCleaningRule,0,,0.34386550903896107,0.6561344909610389,52,"{'classifier': {'C': 47.67234901028735, 'coef0': -0.428060241606155, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.2555337318347961, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09930474629188926}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07007078203652756, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.7648323550834275,115.72302174568176,UNDER,EditedNearestNeighbours,0,,0.3025308505311838,0.6974691494688162,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.7648323550834275,119.47702288627625,UNDER,AllKNN,0,,0.8,0.2,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.7648323550834275,120.60042452812195,UNDER,ClusterCentroids,0,,0.2997251542119135,0.7002748457880865,55,"{'classifier': {'C': 43.808739416449605, 'l1_ratio': 0.9931264632666998, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.07713673160218479}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
56,0.7648323550834275,120.91204833984375,NO,NO,0,,1.0,0.0,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.7648323550834275,121.4097671508789,UNDER,NearMiss,0,,0.3757359312880715,0.6242640687119285,57,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
58,0.7648323550834275,122.82653903961182,OVER,SMOTENC,0,,0.5382196045141269,0.46178039548587313,58,"{'classifier': {'C': 27.693379105927775, 'coef0': 0.942644410907497, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.321785496795059, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.027956594368654046}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
59,0.7648323550834275,123.2445900440216,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 39",1.0,0.0,59,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
60,0.7648323550834275,127.10675954818726,COMBINE,SMOTETomek,0,,0.4957132675093052,0.5042867324906948,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 114, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
61,0.7689752669254604,127.9709370136261,OVER,SMOTE,0,,0.23102473307453963,0.7689752669254604,61,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
62,0.7689752669254604,128.64767479896545,OVER,SMOTE,0,,0.5873456336028662,0.4126543663971338,62,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
63,0.7689752669254604,129.79929423332214,OVER,SMOTE,0,,0.30572678795863606,0.6942732120413639,63,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
64,0.7689752669254604,130.42186164855957,OVER,SMOTE,0,,0.27159509885524735,0.7284049011447526,64,"{'classifier': {'C': 1.3989643616783525, 'l1_ratio': 0.35502276304387714, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.027406571754417654}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
65,0.7689752669254604,131.98397183418274,UNDER,RepeatedEditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,65,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
