,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
19,0.7779688133821514,149.47345852851868,UNDER,InstanceHardnessThreshold,0,,0.40005379677193864,0.5999462032280614,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.7779688133821514,151.34948205947876,UNDER,OneSidedSelection,0,,0.7144654046809972,0.2855345953190028,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.7779688133821514,156.20274138450623,UNDER,TomekLinks,0,,0.5264176977971667,0.47358230220283326,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
22,0.7779688133821514,156.52491855621338,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,22,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.7779688133821514,156.77092623710632,NO,NO,0,,0.2768141062584426,0.7231858937415574,23,"{'classifier': {'C': 26.671331754363056, 'l1_ratio': 0.12885727572309738, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.007562128046630027}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
24,0.7779688133821514,168.8049829006195,UNDER,AllKNN,0,,0.5015617718986608,0.4984382281013392,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.7779688133821514,169.34420037269592,OVER,RandomOverSampler,0,,0.2587125929359735,0.7412874070640265,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.7779688133821514,169.99391174316406,UNDER,EditedNearestNeighbours,0,,0.22545104227269697,0.774548957727303,26,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
27,0.7779688133821514,194.01547694206238,UNDER,InstanceHardnessThreshold,0,,0.41782997505977393,0.5821700249402261,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.7779688133821514,203.96074151992798,UNDER,AllKNN,0,,0.47573593128807146,0.5242640687119285,28,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.7779688133821514,204.31970024108887,OVER,SMOTE,0,,0.47210834662137224,0.5278916533786278,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.7779688133821514,211.6285605430603,UNDER,InstanceHardnessThreshold,0,,0.37243466181698826,0.6275653381830117,30,"{'classifier': {'C': 18.412869066978892, 'l1_ratio': 0.02752676561455205, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.0026604764519833225}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
31,0.7779688133821514,212.03068017959595,NO,NO,0,,0.2773590694436785,0.7226409305563215,31,"{'classifier': {'C': 66.72805777261664, 'l1_ratio': 0.6600173676081564, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0666370974962655}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.7779688133821514,212.3379511833191,OVER,ADASYN,0,,0.6321915098648168,0.36780849013518324,32,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
33,0.7779688133821514,213.07883310317993,UNDER,OneSidedSelection,0,,0.2768141062584426,0.7231858937415574,33,"{'classifier': {'C': 29.163688864481056, 'l1_ratio': 0.5882383219853463, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.038919972792608754}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.7779688133821514,214.41021466255188,UNDER,NeighbourhoodCleaningRule,0,,0.3025308505311838,0.6974691494688162,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5244661506072367, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.7779688133821514,218.883207321167,UNDER,InstanceHardnessThreshold,0,,0.38748432153383305,0.612515678466167,35,"{'classifier': {'C': 83.25683259340734, 'l1_ratio': 0.3276924161627938, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.08377294150649764}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.7779688133821514,219.09035992622375,NO,NO,0,,0.2768141062584426,0.7231858937415574,36,"{'classifier': {'C': 36.35913085659688, 'l1_ratio': 0.8596074849228361, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.050622403736337244}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
37,0.7779688133821514,219.2708957195282,OVER,RandomOverSampler,0,,0.46603391436817965,0.5339660856318204,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.7779688133821514,223.58958864212036,OVER,SMOTE,0,,0.25158493596395215,0.7484150640360479,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.7779688133821514,224.7115604877472,UNDER,NeighbourhoodCleaningRule,0,,0.6585786437626905,0.3414213562373095,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8419618915654569, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.7779688133821514,230.04232835769653,UNDER,NeighbourhoodCleaningRule,0,,0.384633695341707,0.615366304658293,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4904103123812551, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.7779688133821514,230.46427392959595,UNDER,TomekLinks,0,,0.2773590694436785,0.7226409305563215,41,"{'classifier': {'C': 86.4705702278831, 'l1_ratio': 0.2852268970808929, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.031112882543289002}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.7779688133821514,233.85030221939087,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.37425613767801436, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.7779688133821514,234.4181728363037,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,43,"{'classifier': {'C': 29.360894972062155, 'coef0': -0.40107603577333206, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.609498535435185, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08100724681632901}, 'sub': {'cluster_balance_threshold': 0.33331244692797773, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
44,0.7779688133821514,251.19437861442566,UNDER,ClusterCentroids,0,,0.2775848005859973,0.7224151994140027,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
45,0.7779688133821514,270.7129921913147,UNDER,ClusterCentroids,0,,0.2775764910912977,0.7224235089087023,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
46,0.7779688133821514,270.94597268104553,UNDER,NearMiss,0,,0.360501293521854,0.639498706478146,46,"{'classifier': {'C': 170.56066622865146, 'coef0': 0.46861973178810024, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1253207884235623, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0420595792936439}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
47,0.7779688133821514,271.35541439056396,OVER,SVMSMOTE,0,,0.2869752034762654,0.7130247965237346,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.6654854772456966, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.7779688133821514,271.9164960384369,COMBINE,SMOTETomek,0,,0.43255296606398586,0.5674470339360141,48,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.7779688133821514,272.46140813827515,COMBINE,SMOTETomek,0,,0.263066837833305,0.736933162166695,49,"{'classifier': {'C': 82.73897302951089, 'l1_ratio': 0.29444104937887966, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.002349703713070527}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.7779688133821514,273.66928219795227,OVER,ADASYN,0,,0.29662154261509754,0.7033784573849025,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
51,0.7779688133821514,297.4237275123596,UNDER,ClusterCentroids,0,,0.41077703792042297,0.589222962079577,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,0.7779688133821514,298.2263572216034,UNDER,OneSidedSelection,0,,0.33584349949450276,0.6641565005054972,52,"{'classifier': {'C': 12.866337456402338, 'coef0': 0.5584943761887837, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.684811306384249, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01750925824148213}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,0.7779688133821514,299.6559000015259,UNDER,EditedNearestNeighbours,0,,1.0,0.0,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.7779688133821514,300.0226905345917,OVER,BorderlineSMOTE,0,,0.34949625192674194,0.6505037480732581,54,"{'classifier': {'C': 72.25690057613377, 'l1_ratio': 0.9319765388549951, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.032503121722890195}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.7779688133821514,300.90894317626953,OVER,SMOTENC,0,,0.2918768595278285,0.7081231404721715,55,"{'classifier': {'C': 90.65832990168043, 'l1_ratio': 0.16991547371540858, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.002565444515499522}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.7779688133821514,302.97123289108276,OVER,KMeansSMOTE,0,,0.32063517072235337,0.6793648292776466,56,"{'classifier': {'C': 171.37136692840036, 'coef0': 0.002757730700026606, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.0386060244420268, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09083975694887}, 'sub': {'cluster_balance_threshold': 0.10171436630414347, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
57,0.7779688133821514,311.873672246933,OVER,RandomOverSampler,0,,0.3200902075371176,0.6799097924628824,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.7779688133821514,312.35691833496094,COMBINE,SMOTEENN,0,,0.29235387207913865,0.7076461279208613,58,"{'classifier': {'C': 46.88344001719481, 'l1_ratio': 0.28628840443143255, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.04007946308631622}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.7779688133821514,313.014253616333,OVER,SMOTE,0,,0.3116059426825851,0.6883940573174149,59,"{'classifier': {'C': 175.21654704981285, 'coef0': 0.42568197531681573, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.3553461819622425, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0368425390192801}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.7779688133821514,313.2504379749298,UNDER,TomekLinks,0,,0.2816418625891507,0.7183581374108493,60,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.7779688133821514,313.4203197956085,UNDER,NearMiss,0,,0.2965918523769886,0.7034081476230114,61,"{'classifier': {'C': 52.25682507795069, 'l1_ratio': 0.21610472934509295, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.06290493490772005}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
62,0.7779688133821514,315.21038150787354,UNDER,AllKNN,0,,0.2775848005859973,0.7224151994140027,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
63,0.7779688133821514,316.2388246059418,OVER,SVMSMOTE,0,,0.33394723291305806,0.6660527670869419,63,"{'classifier': {'C': 154.7131504049295, 'coef0': -0.039693114341667, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0273082984122868, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03216594785385072}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.45166922188335856, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
