,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.7725725930432492,467.0321819782257,UNDER,NeighbourhoodCleaningRule,0,,0.4433935381064602,0.5566064618935398,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 127, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5764354565280014, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.7725725930432492,467.95013976097107,UNDER,InstanceHardnessThreshold,0,,0.2768141062584426,0.7231858937415574,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.7725725930432492,468.6372368335724,UNDER,RandomUnderSampler,0,,0.3853735630058027,0.6146264369941973,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.7725725930432492,480.92042541503906,UNDER,AllKNN,0,,0.8049299848387551,0.19507001516124492,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.7725725930432492,481.9991993904114,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 125, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.41084245714428264, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.7725725930432492,483.2460968494415,OVER,SVMSMOTE,0,,0.3871676827515079,0.6128323172484921,134,"{'classifier': {'C': 179.2931871760593, 'coef0': -0.9991087622600396, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.587201437289433, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.00981971439906558}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.5527228599208109, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.7725725930432492,489.9942696094513,OVER,SMOTENC,0,,0.7606525313916671,0.23934746860833286,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 122, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.7725725930432492,490.6249876022339,UNDER,EditedNearestNeighbours,0,,0.7273340067282978,0.27266599327170216,136,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
137,0.7725725930432492,491.6312942504883,COMBINE,SMOTEENN,0,,0.2434413360502936,0.7565586639497064,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.7725725930432492,496.41650128364563,UNDER,NearMiss,0,,0.3586745533775926,0.6413254466224074,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
139,0.7725725930432492,501.099392414093,UNDER,OneSidedSelection,0,,1.0,0.0,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 130, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.7725725930432492,505.88881373405457,UNDER,InstanceHardnessThreshold,0,,0.4936660772746364,0.5063339227253636,140,"{'classifier': {'C': 116.99980484337094, 'coef0': -0.13263090715546524, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0131697058533549, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.03668368561251349}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.7725725930432492,506.4732241630554,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 25, n_neighbors = 45",1.0,0.0,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 7, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.7725725930432492,513.9630279541016,COMBINE,SMOTETomek,0,,0.45605699926738563,0.5439430007326144,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 108, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.7725725930432492,515.3423476219177,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,143,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.7725725930432492,516.4037847518921,UNDER,TomekLinks,0,,0.2768141062584426,0.7231858937415574,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.7725725930432492,523.2656848430634,OVER,BorderlineSMOTE,0,,0.47573593128807146,0.5242640687119285,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.7725725930432492,526.7744975090027,UNDER,RepeatedEditedNearestNeighbours,0,,0.22953035855782877,0.7704696414421712,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
147,0.8110819838223048,530.9627647399902,UNDER,RepeatedEditedNearestNeighbours,0,,0.1889180161776952,0.8110819838223048,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.8110819838223048,532.2225692272186,UNDER,RepeatedEditedNearestNeighbours,0,,0.2580490618360659,0.7419509381639341,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 1, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.8110819838223048,535.6594960689545,UNDER,RepeatedEditedNearestNeighbours,0,,0.46581025593775316,0.5341897440622468,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 104, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.8110819838223048,539.9158174991608,UNDER,InstanceHardnessThreshold,0,,0.4939935638763384,0.5060064361236616,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 33, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.8110819838223048,542.5945794582367,NO,NO,0,,0.40589135168934987,0.5941086483106501,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.8110819838223048,547.2414796352386,UNDER,RepeatedEditedNearestNeighbours,0,,0.1889180161776952,0.8110819838223048,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.8110819838223048,552.1373991966248,UNDER,RepeatedEditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.8110819838223048,553.9291613101959,UNDER,RepeatedEditedNearestNeighbours,0,,0.7681830587227079,0.23181694127729213,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 6, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,0.8110819838223048,555.6502275466919,UNDER,RepeatedEditedNearestNeighbours,0,,0.4593456194917328,0.5406543805082672,155,"{'classifier': {'C': 79.85443015185024, 'coef0': 0.6545970003785857, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.425128578980472, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.055912408278857406}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.8110819838223048,560.4959425926208,UNDER,RepeatedEditedNearestNeighbours,0,,0.8848441509726171,0.11515584902738285,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.8110819838223048,567.5099816322327,OVER,ADASYN,0,,0.2555180137419465,0.7444819862580535,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 120, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.8110819838223048,569.930703163147,OVER,SMOTE,0,,0.23708062118094142,0.7629193788190586,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.8110819838223048,571.1438899040222,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.8110819838223048,572.027979850769,UNDER,RandomUnderSampler,0,,0.32005982602950334,0.6799401739704967,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 10, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.8110819838223048,573.0105242729187,OVER,SVMSMOTE,0,,0.29287728608451447,0.7071227139154855,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.0495688538498838, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.8110819838223048,575.2006952762604,UNDER,AllKNN,0,,0.25189551686033207,0.7481044831396679,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 70, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.8110819838223048,575.8195323944092,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,163,"{'classifier': {'C': 0.05951216117138358, 'coef0': 0.17304081741224941, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.7328701360291432, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08304858118622649}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2821894652717285, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.8110819838223048,578.5956628322601,OVER,SMOTENC,0,,0.4285227799996292,0.5714772200003708,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 45, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.8110819838223048,579.517336845398,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.9183855474667916, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
166,0.8110819838223048,582.3865897655487,UNDER,NearMiss,0,,0.47710512284076334,0.5228948771592367,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
167,0.8110819838223048,582.9211137294769,UNDER,EditedNearestNeighbours,0,,1.0,0.0,167,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.8110819838223048,589.9352071285248,COMBINE,SMOTEENN,0,,0.36258831025785576,0.6374116897421442,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 112, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.8110819838223048,591.387913942337,UNDER,RepeatedEditedNearestNeighbours,0,,0.25156237517118485,0.7484376248288152,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.8110819838223048,596.4166595935822,COMBINE,SMOTETomek,0,,0.2636801704192092,0.7363198295807908,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.8110819838223048,597.3491759300232,UNDER,OneSidedSelection,0,,0.3414451119252271,0.6585548880747729,171,"{'classifier': {'C': 46.01217087169185, 'coef0': -0.7105714122029658, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.275865113939787, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.06764529007850843}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.8110819838223048,600.815178155899,UNDER,CondensedNearestNeighbour,0,,0.2036040134666376,0.7963959865333624,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 24, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,0.8110819838223048,602.5413327217102,UNDER,TomekLinks,0,,0.3200902075371175,0.6799097924628825,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 34, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.8110819838223048,611.4927091598511,OVER,BorderlineSMOTE,0,,1.0,0.0,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 135, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.8110819838223048,615.4811992645264,UNDER,CondensedNearestNeighbour,0,,0.6591669143333145,0.3408330856666854,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.8110819838223048,621.5443134307861,UNDER,CondensedNearestNeighbour,0,,0.9,0.1,176,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 24, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.8110819838223048,622.4833605289459,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 32",1.0,0.0,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 43, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.8110819838223048,627.7389705181122,UNDER,CondensedNearestNeighbour,0,,0.3963054456731101,0.6036945543268899,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 91, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 23, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.8110819838223048,633.7702589035034,UNDER,CondensedNearestNeighbour,0,,0.32206930024612346,0.6779306997538765,179,"{'classifier': {'C': 174.39454600531042, 'coef0': -0.3908369766492787, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.332464451878059, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0016948018105789886}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 32, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.8110819838223048,640.6911537647247,NO,NO,0,,1.0,0.0,180,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 95, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.8110819838223048,642.9867975711823,OVER,ADASYN,0,,0.6657091806371557,0.3342908193628443,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 24, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.8110819838223048,645.1971726417542,UNDER,RepeatedEditedNearestNeighbours,0,,0.46742125827632974,0.5325787417236703,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 24, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
183,0.8110819838223048,646.7247700691223,UNDER,ClusterCentroids,0,,1.0,0.0,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
184,0.8110819838223048,647.6581990718842,OVER,SMOTE,0,,0.2733501383675867,0.7266498616324133,184,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.8110819838223048,648.3658473491669,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 30",1.0,0.0,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 61, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
186,0.8110819838223048,655.4867448806763,UNDER,NeighbourhoodCleaningRule,0,,0.4092256218212267,0.5907743781787733,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7673624463165694, 'type': 'NeighbourhoodCleaningRule'}}"
187,0.8110819838223048,666.0402374267578,UNDER,AllKNN,0,,0.6641693308782163,0.3358306691217837,187,"{'classifier': {'C': 123.8118483089126, 'coef0': 0.6597212536768479, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.2662368093809793, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0522702225884401}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
188,0.8110819838223048,672.3256940841675,OVER,SVMSMOTE,0,,0.2810787787393839,0.7189212212606161,188,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.6454886880557129, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
