,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.7889190619634869,399.1651060581207,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.01302625172953592, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
120,0.7889190619634869,400.0800702571869,NO,NO,0,,0.2768141062584426,0.7231858937415574,120,"{'classifier': {'C': 111.56597504569304, 'coef0': -0.27241892994789196, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.045508105836189, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.057838325093257696}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
121,0.7889190619634869,400.73900294303894,UNDER,RandomUnderSampler,0,,0.5097871565029849,0.4902128434970151,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
122,0.7889190619634869,401.62330627441406,OVER,RandomOverSampler,0,,0.21813369464159071,0.7818663053584093,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.7889190619634869,406.20188188552856,OVER,BorderlineSMOTE,0,,0.519012032523357,0.48098796747664296,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 86, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
124,0.7889190619634869,406.86234164237976,UNDER,NearMiss,0,,0.2894520275391551,0.7105479724608449,124,"{'classifier': {'C': 59.93578945278881, 'l1_ratio': 0.0036520653274735304, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.06052069167779591}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
125,0.7889190619634869,408.3839886188507,OVER,SMOTENC,0,,0.47884447256375606,0.5211555274362439,125,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
126,0.7889190619634869,422.53541803359985,UNDER,CondensedNearestNeighbour,0,,0.6878549809843327,0.31214501901566727,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 26, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.7889190619634869,424.84465074539185,UNDER,OneSidedSelection,0,,0.5477615304008658,0.45223846959913416,127,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.7889190619634869,426.1514711380005,UNDER,EditedNearestNeighbours,0,,1.0,0.0,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.7889190619634869,427.6162521839142,UNDER,TomekLinks,0,,0.6640707042901088,0.3359292957098911,129,"{'classifier': {'C': 180.04242459355072, 'coef0': 0.28125152239297524, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.1279927790048467, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0356884573647389}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.7889190619634869,437.26855516433716,OVER,RandomOverSampler,0,,0.24188040789004395,0.758119592109956,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.8080956371137786,438.1178433895111,OVER,SMOTE,0,,0.19190436288622137,0.8080956371137786,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.8080956371137786,439.2189040184021,OVER,SMOTE,0,,0.2789297192678861,0.7210702807321139,132,"{'classifier': {'C': 46.02908504516059, 'l1_ratio': 0.7236980139272821, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.07044851845980438}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.8080956371137786,440.25335335731506,COMBINE,SMOTETomek,0,,0.4526620673111973,0.5473379326888027,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.8080956371137786,441.7443673610687,UNDER,NeighbourhoodCleaningRule,0,,0.2775848005859973,0.7224151994140027,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07016272844372867, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.8080956371137786,442.730482339859,OVER,SMOTE,0,,0.4355381749664786,0.5644618250335214,135,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.8080956371137786,443.8918631076813,OVER,SMOTE,0,,0.28403328388911186,0.7159667161108881,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.8080956371137786,444.914838552475,OVER,SMOTE,0,,0.5095217332173005,0.49047826678269946,137,"{'classifier': {'C': 29.959749329350444, 'coef0': -0.804659741547376, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.363112886639231, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.011421258767255957}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.8080956371137786,445.9551763534546,COMBINE,SMOTEENN,0,,0.273471959270174,0.726528040729826,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.8080956371137786,449.5970859527588,OVER,SVMSMOTE,0,,0.4593410285955455,0.5406589714044545,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 48, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.028598154129420572, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.8080956371137786,450.80794167518616,OVER,SMOTE,0,,0.2596883991936739,0.7403116008063261,140,"{'classifier': {'C': 22.914736080990078, 'l1_ratio': 0.19853188006418193, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.045027511655244316}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.8080956371137786,452.2625072002411,OVER,ADASYN,0,,0.3305915976233298,0.6694084023766702,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.8080956371137786,454.25224590301514,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.8080956371137786,457.814653635025,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.8080956371137786,471.0633661746979,UNDER,AllKNN,0,,1.0,0.0,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.8080956371137786,472.4635536670685,OVER,RandomOverSampler,0,,0.2220311866178486,0.7779688133821514,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.8080956371137786,473.38150811195374,OVER,RandomOverSampler,0,,0.22594980336659154,0.7740501966334085,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.8080956371137786,476.46152997016907,UNDER,ClusterCentroids,0,,0.427968933880689,0.572031066119311,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
148,0.8080956371137786,477.05135679244995,NO,NO,0,,0.47573593128807146,0.5242640687119285,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
149,0.8080956371137786,478.2095556259155,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.557253122463316, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
150,0.8080956371137786,479.46066427230835,OVER,RandomOverSampler,0,,0.36500550946609367,0.6349944905339063,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.8080956371137786,480.57492446899414,OVER,BorderlineSMOTE,0,,0.620018580039434,0.37998141996056606,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.8080956371137786,482.50390815734863,OVER,SMOTENC,0,,0.32832533744091164,0.6716746625590884,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.8080956371137786,483.47811555862427,UNDER,RandomUnderSampler,0,,0.38184799040737427,0.6181520095926257,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.8080956371137786,484.73519372940063,UNDER,NearMiss,0,,0.5182519233006243,0.4817480766993757,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.8080956371137786,486.5841226577759,UNDER,OneSidedSelection,0,,0.745813287567847,0.25418671243215296,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
156,0.8080956371137786,487.3708915710449,OVER,RandomOverSampler,0,,0.34205593791777056,0.6579440620822294,156,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.8080956371137786,496.95508432388306,UNDER,CondensedNearestNeighbour,0,,0.40538027494856155,0.5946197250514385,157,"{'classifier': {'C': 74.22440038336453, 'coef0': 0.7670721681723209, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.987402814964185, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.03970582642525872}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 47, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.8080956371137786,504.7221555709839,UNDER,EditedNearestNeighbours,0,,0.6,0.4,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 117, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.8080956371137786,505.9186713695526,OVER,SMOTE,0,,0.2741044771845096,0.7258955228154904,159,"{'classifier': {'C': 3.5947854884823087, 'l1_ratio': 0.5765716891853939, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.09017387255111821}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.8080956371137786,506.7982442378998,UNDER,TomekLinks,0,,0.9,0.1,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.8080956371137786,507.96447920799255,COMBINE,SMOTETomek,0,,0.41530335948124786,0.5846966405187521,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.8080956371137786,510.0533368587494,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5422737067625133, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.8080956371137786,512.0492694377899,OVER,RandomOverSampler,0,,0.22196764995697693,0.7780323500430231,163,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.8080956371137786,515.2906329631805,COMBINE,SMOTEENN,0,,0.35537212788933614,0.6446278721106639,164,"{'classifier': {'C': 131.96660093786727, 'coef0': 0.37955577710666133, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.793424768226457, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08479617210149629}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.8080956371137786,516.1628856658936,OVER,SVMSMOTE,0,,0.2768141062584426,0.7231858937415574,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.6613775984056534, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.8080956371137786,518.853771686554,OVER,ADASYN,0,,0.7138947899187903,0.2861052100812097,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 49, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.8080956371137786,541.3760237693787,UNDER,InstanceHardnessThreshold,0,,0.39371993886574475,0.6062800611342553,167,"{'classifier': {'C': 90.05081524280928, 'l1_ratio': 0.1176605893454527, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.0172673680655795}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.8080956371137786,542.0531890392303,OVER,RandomOverSampler,0,,0.47075036325807273,0.5292496367419273,168,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.8080956371137786,542.7566194534302,OVER,SMOTE,0,,0.4227118262602698,0.5772881737397302,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.8080956371137786,544.9485068321228,UNDER,AllKNN,0,,0.28366427436365393,0.7163357256363461,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.8080956371137786,546.9881200790405,UNDER,RepeatedEditedNearestNeighbours,0,,0.6923085391246891,0.30769146087531085,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.8080956371137786,548.1202278137207,NO,NO,0,,1.0,0.0,172,"{'classifier': {'C': 0.5900133953878708, 'coef0': -0.1605764221706241, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.5808499639179314, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05957182391666767}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.8080956371137786,551.5592813491821,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.37918546751239524, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
174,0.8080956371137786,552.8251433372498,OVER,RandomOverSampler,0,,0.22964289048439324,0.7703571095156068,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.8080956371137786,557.0998816490173,UNDER,ClusterCentroids,0,,0.3830505084609871,0.6169494915390129,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
176,0.8080956371137786,558.5037753582001,OVER,SMOTENC,0,,0.284113833817106,0.715886166182894,176,"{'classifier': {'C': 10.896528049739864, 'l1_ratio': 0.2879056973956118, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 3.272486056330598e-05}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.8080956371137786,559.5160734653473,UNDER,RandomUnderSampler,0,,0.40131911028912837,0.5986808897108716,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,0.8080956371137786,560.4434771537781,UNDER,NearMiss,0,,0.4330480596505196,0.5669519403494804,178,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.8080956371137786,562.1914260387421,UNDER,OneSidedSelection,0,,1.0,0.0,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
180,0.8080956371137786,563.832682132721,OVER,BorderlineSMOTE,0,,1.0,0.0,180,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.8080956371137786,564.8266053199768,UNDER,TomekLinks,0,,1.0,0.0,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.8080956371137786,572.2337489128113,OVER,RandomOverSampler,0,,0.3108133674099106,0.6891866325900894,182,"{'classifier': {'C': 81.13671816825645, 'coef0': -0.733694244229396, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.0009705763960666, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.013490057917906466}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.8080956371137786,573.1072087287903,UNDER,EditedNearestNeighbours,0,,1.0,0.0,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
184,0.8080956371137786,581.6850528717041,UNDER,CondensedNearestNeighbour,0,,0.4230077433676137,0.5769922566323863,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 30, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.8080956371137786,582.198762178421,OVER,SMOTE,0,,0.21292282282304842,0.7870771771769516,185,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
