,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
19,0.89049962937064,60.42294192314148,UNDER,InstanceHardnessThreshold,0,,0.19481931530831764,0.8051806846916824,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.89049962937064,61.63968276977539,COMBINE,SMOTEENN,0,,0.17758917446554745,0.8224108255344525,20,"{'classifier': {'C': 9.108212938408684, 'coef0': -0.728177355865655, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.057357023232430304, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.001317175454021824}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.89049962937064,71.88011312484741,UNDER,AllKNN,0,,0.13208611620507216,0.8679138837949278,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.89049962937064,75.85942363739014,UNDER,TomekLinks,0,,0.13570001992867797,0.864299980071322,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.89049962937064,85.24278545379639,OVER,BorderlineSMOTE,0,,0.13078322042500257,0.8692167795749974,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.89049962937064,86.64832305908203,COMBINE,SMOTEENN,0,,0.18441129187550964,0.8155887081244904,24,"{'classifier': {'C': 14.710125303905855, 'coef0': 0.9999405460325643, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.364454103867212, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04436864639147541}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
25,0.89049962937064,93.08490109443665,OVER,SMOTE,0,,0.11430726717016104,0.885692732829839,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.89049962937064,94.73931384086609,NO,NO,0,,0.18871523649712285,0.8112847635028771,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.89049962937064,102.13175654411316,COMBINE,SMOTETomek,0,,0.14046104872648846,0.8595389512735115,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 132, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.89049962937064,103.47331166267395,UNDER,NeighbourhoodCleaningRule,0,,0.17470859799761096,0.825291402002389,28,"{'classifier': {'C': 199.90845613294522, 'coef0': 0.9968764626460569, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.7951712791698755, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09686887150939874}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1287939107384462, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.89049962937064,104.9476408958435,UNDER,OneSidedSelection,0,,0.19761128868314337,0.8023887113168566,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
30,0.89049962937064,112.15044498443604,OVER,KMeansSMOTE,0,,0.19087018330452032,0.8091298166954797,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 73, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.7376100135975769, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.89049962937064,126.55468916893005,UNDER,CondensedNearestNeighbour,0,,0.4169378985650354,0.5830621014349646,31,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.89049962937064,134.09517788887024,UNDER,EditedNearestNeighbours,0,,0.11129455646322994,0.8887054435367701,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.89049962937064,139.0029172897339,UNDER,EditedNearestNeighbours,0,,0.11320235131193568,0.8867976486880643,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.89049962937064,146.32519125938416,UNDER,EditedNearestNeighbours,0,,0.11460981192887554,0.8853901880711245,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 133, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
35,0.89049962937064,147.24304842948914,OVER,SMOTENC,0,,0.1764217217815649,0.8235782782184351,35,"{'classifier': {'C': 99.9417735104202, 'l1_ratio': 0.9989114889891926, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09498198001348594}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.89049962937064,148.97789978981018,COMBINE,SMOTEENN,0,,0.18162367148619918,0.8183763285138008,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.89049962937064,156.68003034591675,UNDER,EditedNearestNeighbours,0,,0.11579275498125008,0.8842072450187499,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
38,0.89049962937064,157.74846696853638,NO,NO,0,,0.17937171261814844,0.8206282873818516,38,"{'classifier': {'C': 99.02661179651335, 'l1_ratio': 0.5968853448984949, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.08410526801906017}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.89049962937064,159.3778817653656,OVER,SVMSMOTE,0,,0.1536534112531115,0.8463465887468885,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9813621548991166, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.89049962937064,171.1354103088379,OVER,SMOTE,0,,0.1910165491949659,0.8089834508050341,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.89049962937064,172.84262347221375,OVER,ADASYN,0,,0.9500523149604067,0.04994768503959337,41,"{'classifier': {'C': 88.32111900630771, 'coef0': -0.9977511595225635, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.060410094863325, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.005773265111523693}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.89049962937064,174.68701195716858,COMBINE,SMOTEENN,0,,0.1649169054612415,0.8350830945387585,42,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.89049962937064,187.142671585083,UNDER,CondensedNearestNeighbour,0,,0.19656443444543759,0.8034355655545624,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 8, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
44,0.89049962937064,190.7359218597412,UNDER,RepeatedEditedNearestNeighbours,0,,0.2954194885143303,0.7045805114856697,44,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.89049962937064,193.73968243598938,OVER,KMeansSMOTE,0,,0.16005290942885542,0.8399470905711446,45,"{'classifier': {'C': 2.645698816285204, 'l1_ratio': 0.7848942292892211, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.067357046302852}, 'sub': {'cluster_balance_threshold': 0.029150104836648483, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
46,0.89049962937064,200.51324915885925,UNDER,ClusterCentroids,0,,0.16517576918481824,0.8348242308151818,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 12, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
47,0.89049962937064,204.07506585121155,UNDER,NearMiss,0,,0.18379309695784207,0.8162069030421579,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 62, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.89049962937064,204.8549780845642,UNDER,EditedNearestNeighbours,0,,0.13568396018569362,0.8643160398143064,48,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.89049962937064,206.24565720558167,UNDER,OneSidedSelection,0,,0.3545909138435377,0.6454090861564623,49,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
50,0.89049962937064,207.54430532455444,OVER,RandomOverSampler,0,,0.1864303833065215,0.8135696166934785,50,"{'classifier': {'C': 82.03777957715147, 'coef0': 0.1831345852315309, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.628869682611315, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.059310966718086416}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.89049962937064,208.96338510513306,OVER,BorderlineSMOTE,0,,0.1722694581822486,0.8277305418177514,51,"{'classifier': {'C': 78.31353770284068, 'l1_ratio': 0.3301284493260397, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0022045868225748777}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
52,0.89049962937064,216.00790166854858,UNDER,TomekLinks,0,,0.13362721228986774,0.8663727877101323,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
53,0.89049962937064,224.24209356307983,UNDER,RandomUnderSampler,0,,0.12807324444012025,0.8719267555598798,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 75, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.89049962937064,226.9095594882965,COMBINE,SMOTETomek,0,,0.15262833503302853,0.8473716649669715,54,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.89049962937064,228.21519923210144,UNDER,NeighbourhoodCleaningRule,0,,0.24859718390297547,0.7514028160970245,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9348395938285134, 'type': 'NeighbourhoodCleaningRule'}}"
56,0.89049962937064,234.23205995559692,OVER,SMOTENC,0,,0.15851167429727098,0.841488325702729,56,"{'classifier': {'C': 196.36006210794142, 'coef0': -0.4370899797511221, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.5784822152935867, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.034524367703680656}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.89049962937064,240.0491282939911,UNDER,AllKNN,0,,0.11347822545577935,0.8865217745442207,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 30, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.89049962937064,240.9408895969391,OVER,SVMSMOTE,0,,0.13628145718110896,0.863718542818891,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.9932993224055948, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
59,0.89049962937064,242.35245656967163,COMBINE,SMOTEENN,0,,0.17000940129729758,0.8299905987027024,59,"{'classifier': {'C': 7.7384524565754305, 'l1_ratio': 0.9915048237504865, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0589733510474274}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.89049962937064,249.1515016555786,OVER,ADASYN,0,,0.12437654792907293,0.8756234520709271,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.89049962937064,251.44271612167358,UNDER,EditedNearestNeighbours,0,,0.12200832273300721,0.8779916772669928,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 13, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
