,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
17,0.8836609647991043,12.505006074905396,OVER,SMOTE,0,,0.14674863620264733,0.8532513637973527,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.8836609647991043,12.813201665878296,OVER,BorderlineSMOTE,0,,0.1989722173607198,0.8010277826392802,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.8836609647991043,13.100117206573486,UNDER,TomekLinks,0,,0.19985500617896168,0.8001449938210383,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.8836609647991043,13.770509481430054,OVER,RandomOverSampler,0,,0.13161869245045854,0.8683813075495415,20,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 26, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
21,0.8836609647991043,14.49394965171814,OVER,KMeansSMOTE,0,,0.21074417836139892,0.7892558216386011,21,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.1042969434621907, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
22,0.8836609647991043,15.006600141525269,OVER,ADASYN,0,,0.20058425042446704,0.799415749575533,22,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.8836609647991043,16.540467500686646,UNDER,NeighbourhoodCleaningRule,0,,0.1474820959210943,0.8525179040789057,23,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 32, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5982510909111376, 'type': 'NeighbourhoodCleaningRule'}}"
24,0.8836609647991043,27.40126132965088,UNDER,CondensedNearestNeighbour,0,,0.173071391785667,0.826928608214333,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 39, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
25,0.8836609647991043,59.069149017333984,UNDER,InstanceHardnessThreshold,0,,0.12632341119485224,0.8736765888051478,25,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.8836609647991043,59.750048875808716,UNDER,NearMiss,0,,0.19869964658556794,0.8013003534144321,26,"{'classifier': {'C': 199.95414382361542, 'coef0': -0.9204514643547402, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.999472554711058, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0980628848584532}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
27,0.8836609647991043,61.59831142425537,UNDER,OneSidedSelection,0,,0.38632387823665304,0.613676121763347,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.8836609647991043,65.45987963676453,UNDER,ClusterCentroids,0,,0.21960005402139815,0.7803999459786018,28,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
29,0.8836609647991043,66.30951023101807,UNDER,RandomUnderSampler,0,,0.16777346363797663,0.8322265363620234,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
30,0.8836609647991043,66.8348400592804,UNDER,EditedNearestNeighbours,0,,0.14556348451249812,0.8544365154875019,30,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
31,0.8836609647991043,67.93121790885925,NO,NO,0,,0.22474881078239994,0.7752511892176001,31,"{'classifier': {'C': 11.153173808332056, 'coef0': 0.8781711323973145, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.2333719705738293, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09712808048996535}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.8836609647991043,68.64921164512634,OVER,RandomOverSampler,0,,0.22526864688349735,0.7747313531165027,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.8836609647991043,69.42278122901917,OVER,SMOTENC,0,,0.1858556776080027,0.8141443223919973,33,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.8836609647991043,72.96023988723755,UNDER,AllKNN,0,,0.12174797908457236,0.8782520209154276,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.8850414890466555,77.73338627815247,UNDER,AllKNN,0,,0.11495851095334453,0.8850414890466555,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 37, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.8850414890466555,78.9655373096466,UNDER,AllKNN,0,,0.14556348451249812,0.8544365154875019,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
37,0.8993977543751788,83.91580414772034,UNDER,AllKNN,0,,0.10060224562482123,0.8993977543751788,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 69, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.8993977543751788,86.9642083644867,COMBINE,SMOTETomek,0,,0.14796053178063995,0.85203946821936,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 37, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.8993977543751788,88.2003288269043,COMBINE,SMOTEENN,0,,0.13113172266385997,0.86886827733614,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.8993977543751788,91.50790047645569,UNDER,AllKNN,0,,0.12148691453165061,0.8785130854683494,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 69, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
41,0.8993977543751788,92.83077335357666,OVER,ADASYN,0,,0.1531850695690009,0.8468149304309991,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.8993977543751788,93.44244718551636,NO,NO,0,,0.242514928862554,0.757485071137446,42,"{'classifier': {'C': 193.76926165475402, 'coef0': 0.1134195214460883, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.906119194887317, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.05876012261088048}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.8993977543751788,99.99931764602661,UNDER,ClusterCentroids,0,,0.1413357141832604,0.8586642858167396,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 6, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
44,0.8993977543751788,108.57369303703308,UNDER,CondensedNearestNeighbour,0,,0.19415018905117576,0.8058498109488242,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 20, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
45,0.8993977543751788,109.95465350151062,UNDER,EditedNearestNeighbours,0,,0.15776302792042185,0.8422369720795782,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 12, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8993977543751788,114.23376131057739,UNDER,RandomUnderSampler,0,,0.12046847987368248,0.8795315201263175,46,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,0.8993977543751788,116.07937622070312,UNDER,NeighbourhoodCleaningRule,0,,0.18941828856805432,0.8105817114319457,47,"{'classifier': {'C': 105.48530371167004, 'coef0': -0.9052630187443008, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.614855920135062, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05657893505709918}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06345727880712682, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.8993977543751788,117.18867468833923,UNDER,TomekLinks,0,,0.21551763577907335,0.7844823642209267,48,"{'classifier': {'C': 38.57193971827705, 'l1_ratio': 0.0766719750694797, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.053475706801348166}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
49,0.8993977543751788,118.74463772773743,UNDER,AllKNN,0,,0.159598753457162,0.840401246542838,49,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.8993977543751788,123.02619433403015,OVER,SVMSMOTE,0,,0.13455998662581936,0.8654400133741806,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 69, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.002199518046694271, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
51,0.8993977543751788,123.74770879745483,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,51,"{'classifier': {'C': 7.415078208057345, 'l1_ratio': 0.7503148868364584, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06030755952295558}, 'sub': {'cluster_balance_threshold': 0.9763175675027147, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
52,0.8993977543751788,126.66433835029602,OVER,SMOTE,0,,0.1448291399789664,0.8551708600210336,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 83, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.8993977543751788,128.1107578277588,UNDER,RepeatedEditedNearestNeighbours,0,,0.12867670301829093,0.8713232969817091,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 11, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
54,0.8993977543751788,128.81673765182495,UNDER,InstanceHardnessThreshold,0,,0.1581326384033186,0.8418673615966814,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
55,0.8993977543751788,129.19628190994263,UNDER,NearMiss,0,,0.23374446660535098,0.766255533394649,55,"{'classifier': {'C': 47.73512981746651, 'coef0': 0.21964442131992537, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.640244213173829, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.02993039574803714}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
56,0.8993977543751788,129.95474553108215,OVER,SMOTENC,0,,0.18174549577488863,0.8182545042251114,56,"{'classifier': {'C': 55.02557624872013, 'l1_ratio': 0.2597508582717041, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.07053987832406539}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.8993977543751788,133.2372190952301,UNDER,OneSidedSelection,0,,0.18504130448221423,0.8149586955177858,57,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 104, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.9013301668431215,141.531156539917,UNDER,AllKNN,0,,0.0986698331568785,0.9013301668431215,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.9013301668431215,147.8437442779541,OVER,BorderlineSMOTE,0,,0.1559932264511431,0.8440067735488569,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 124, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.9013301668431215,149.19511342048645,UNDER,AllKNN,0,,1.0,0.0,60,"{'classifier': {'C': 160.95165969841122, 'coef0': -0.46698505198900436, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.7579776768061226, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08378024813900851}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.9013301668431215,150.18522238731384,COMBINE,SMOTETomek,0,,0.17895526442066367,0.8210447355793363,61,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
