,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8836609647991043,14.373948097229004,UNDER,ClusterCentroids,0,,0.17018594039833412,0.8298140596016659,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.8836609647991043,14.694088220596313,UNDER,RandomUnderSampler,0,,0.18543146454987447,0.8145685354501255,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.8836609647991043,14.861755847930908,UNDER,RandomUnderSampler,0,,0.2016841233790312,0.7983158766209688,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.8836609647991043,31.974257469177246,UNDER,InstanceHardnessThreshold,0,,0.15148698103336,0.84851301896664,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.8836609647991043,32.66156721115112,UNDER,InstanceHardnessThreshold,0,,0.18862362848335612,0.8113763715166439,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.8836609647991043,35.655123710632324,OVER,SMOTENC,0,,0.14924958959647228,0.8507504104035277,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.8836609647991043,36.57323217391968,UNDER,InstanceHardnessThreshold,0,,0.20723877991587514,0.7927612200841249,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.8836609647991043,43.10713458061218,UNDER,OneSidedSelection,0,,0.11969339797135281,0.8803066020286472,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.8836609647991043,46.44867944717407,UNDER,NearMiss,0,,0.1925609485780322,0.8074390514219678,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.8836609647991043,50.44997978210449,OVER,KMeansSMOTE,0,,0.155529007108127,0.844470992891873,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8836609647991043,51.2538058757782,UNDER,OneSidedSelection,0,,0.20568647088336478,0.7943135291166352,20,"{'classifier': {'C': 2.606990311496098, 'l1_ratio': 0.03471133260729381, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09783967609255845}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.8836609647991043,51.69473934173584,UNDER,EditedNearestNeighbours,0,,0.11633903520089572,0.8836609647991043,21,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.8836609647991043,52.26863193511963,UNDER,EditedNearestNeighbours,0,,0.11633903520089572,0.8836609647991043,22,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
23,0.8836609647991043,52.769628047943115,UNDER,EditedNearestNeighbours,0,,0.11633903520089572,0.8836609647991043,23,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.8836609647991043,53.455745220184326,UNDER,NeighbourhoodCleaningRule,0,,0.11633903520089572,0.8836609647991043,24,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4860116544709726, 'type': 'NeighbourhoodCleaningRule'}}"
25,0.8836609647991043,53.72734594345093,NO,NO,0,,0.18892148002231612,0.8110785199776839,25,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
26,0.8836609647991043,54.537593603134155,UNDER,NeighbourhoodCleaningRule,0,,0.11633903520089572,0.8836609647991043,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4937104934637475, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.8836609647991043,55.64329648017883,COMBINE,SMOTEENN,0,,0.17103308714750032,0.8289669128524997,27,"{'classifier': {'C': 15.722336077321756, 'l1_ratio': 0.9955166550952674, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.08723054737632167}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.8836609647991043,56.69826602935791,OVER,SVMSMOTE,0,,0.9479832694255047,0.052016730574495296,28,"{'classifier': {'C': 197.582324996115, 'coef0': -0.8238625879818849, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.818680615686965, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09360072812565688}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.40164459173790484, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.8836609647991043,57.71001887321472,UNDER,EditedNearestNeighbours,0,,0.169188098345314,0.830811901654686,29,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.8836609647991043,58.352781772613525,OVER,ADASYN,0,,0.17435976762338679,0.8256402323766132,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.8836609647991043,59.106791257858276,UNDER,NeighbourhoodCleaningRule,0,,0.22425415924004322,0.7757458407599568,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9907864549267614, 'type': 'NeighbourhoodCleaningRule'}}"
32,0.8836609647991043,60.10979628562927,COMBINE,SMOTETomek,0,,0.18536993009031022,0.8146300699096898,32,"{'classifier': {'C': 99.85746615563752, 'l1_ratio': 0.023793854089233957, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.0033755737867324706}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.8836609647991043,60.45089054107666,UNDER,TomekLinks,0,,0.18947067674928186,0.8105293232507181,33,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
34,0.8836609647991043,62.07040286064148,OVER,RandomOverSampler,0,,0.2178540018412114,0.7821459981587886,34,"{'classifier': {'C': 193.7700541430031, 'coef0': 0.12027823335915795, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.931192283608283, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08950995049864989}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.8836609647991043,64.01961612701416,UNDER,AllKNN,0,,0.1358476446285346,0.8641523553714654,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.8836609647991043,65.02438163757324,UNDER,NeighbourhoodCleaningRule,0,,0.17512769180006482,0.8248723081999352,36,"{'classifier': {'C': 9.607335419127267, 'coef0': -0.972655740434576, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2102339664428241, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0024315055818578055}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07539493522823604, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.8836609647991043,65.54147362709045,UNDER,EditedNearestNeighbours,0,,0.11633903520089572,0.8836609647991043,37,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
38,0.8836609647991043,66.06209373474121,OVER,SMOTE,0,,0.18183841263223288,0.8181615873677671,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.8836609647991043,66.84905791282654,UNDER,RepeatedEditedNearestNeighbours,0,,0.14636914926107925,0.8536308507389208,39,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
40,0.8836609647991043,67.46359539031982,UNDER,EditedNearestNeighbours,0,,0.17932068076286356,0.8206793192371364,40,"{'classifier': {'C': 53.6895663136612, 'l1_ratio': 0.9447767545294623, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.05847335845654525}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
41,0.8836609647991043,71.84704160690308,UNDER,CondensedNearestNeighbour,0,,0.25724666144042363,0.7427533385595764,41,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.8836609647991043,73.43314981460571,UNDER,TomekLinks,0,,0.196728530264339,0.803271469735661,42,"{'classifier': {'C': 140.22391228140532, 'coef0': 0.1313865212389112, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.956031113675321, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0633422486775859}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.8836609647991043,74.2862720489502,OVER,SMOTENC,0,,0.18120884136739157,0.8187911586326084,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.8836609647991043,74.90060639381409,OVER,BorderlineSMOTE,0,,0.21992923393922126,0.7800707660607787,44,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.8836609647991043,78.18794798851013,NO,NO,0,,0.12515639117178678,0.8748436088282132,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 133, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.8836609647991043,78.82834029197693,OVER,SVMSMOTE,0,,0.20563317469308673,0.7943668253069133,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.9840422164529267, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.8836609647991043,80.21073722839355,OVER,KMeansSMOTE,0,,0.21687313365167404,0.783126866348326,47,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.036118959801430595, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.8836609647991043,82.56942105293274,UNDER,ClusterCentroids,0,,0.18221384699310206,0.8177861530068979,48,"{'classifier': {'C': 48.867150289593404, 'l1_ratio': 0.43271554133982615, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.061640867015812395}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.8836609647991043,83.38669729232788,UNDER,EditedNearestNeighbours,0,,0.19450980166579657,0.8054901983342034,49,"{'classifier': {'C': 53.54058640623941, 'coef0': 0.9869342081411652, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.572267611320766, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.003961909066994895}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
50,0.8836609647991043,87.62928462028503,UNDER,NearMiss,0,,0.18730003692783048,0.8126999630721695,50,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 139, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.8836609647991043,88.08530306816101,UNDER,RandomUnderSampler,0,,0.12339218710831956,0.8766078128916804,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.8836609647991043,89.27145028114319,COMBINE,SMOTETomek,0,,0.19001187935979824,0.8099881206402018,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.8836609647991043,89.80040454864502,COMBINE,SMOTEENN,0,,0.1983102611063572,0.8016897388936428,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.8836609647991043,93.50026607513428,OVER,RandomOverSampler,0,,0.14134403594539469,0.8586559640546053,54,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.8836609647991043,94.61924362182617,UNDER,AllKNN,0,,0.1503328131778705,0.8496671868221295,55,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.8836609647991043,95.31111001968384,UNDER,EditedNearestNeighbours,0,,0.17932068076286356,0.8206793192371364,56,"{'classifier': {'C': 63.78004161918296, 'l1_ratio': 0.36766399168076414, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.003205144488811311}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.8836609647991043,96.11363220214844,UNDER,NeighbourhoodCleaningRule,0,,0.1455760908848689,0.8544239091151311,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7643814431015934, 'type': 'NeighbourhoodCleaningRule'}}"
58,0.8836609647991043,97.19270992279053,OVER,ADASYN,0,,0.1586906564830336,0.8413093435169664,58,"{'classifier': {'C': 167.10505092601758, 'coef0': -0.2881775237277311, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.123342269342358, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.042737952921052896}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.8836609647991043,97.95539975166321,UNDER,OneSidedSelection,0,,0.12880471187237696,0.871195288127623,59,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.8836609647991043,98.47028183937073,OVER,BorderlineSMOTE,0,,0.18888765727641155,0.8111123427235885,60,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.8842236712502831,99.9045238494873,UNDER,RepeatedEditedNearestNeighbours,0,,0.11577632874971688,0.8842236712502831,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 3, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
62,0.8920698866841785,106.26844596862793,UNDER,RepeatedEditedNearestNeighbours,0,,0.10793011331582147,0.8920698866841785,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 144, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.8947638688714475,109.66755533218384,UNDER,RepeatedEditedNearestNeighbours,0,,0.10523613112855246,0.8947638688714475,63,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
