,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8887895667880603,61.136547803878784,OVER,SVMSMOTE,0,,0.1390835304928032,0.8609164695071968,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.8887895667880603,63.12956738471985,UNDER,TomekLinks,0,,0.21426459850618962,0.7857354014938104,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.8887895667880603,63.91208219528198,UNDER,NearMiss,0,,0.14552770455177266,0.8544722954482273,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.8887895667880603,69.94147109985352,OVER,SMOTENC,0,,0.206954945118205,0.793045054881795,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.8887895667880603,71.90007734298706,UNDER,InstanceHardnessThreshold,0,,0.20294470499146544,0.7970552950085346,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.8887895667880603,83.61558365821838,UNDER,ClusterCentroids,0,,0.13097465320700596,0.869025346792994,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.8887895667880603,85.13931775093079,UNDER,TomekLinks,0,,0.19278688094419416,0.8072131190558058,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.8887895667880603,95.12699222564697,UNDER,ClusterCentroids,0,,0.1578899691518274,0.8421100308481726,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.9014508873535274,99.55701446533203,UNDER,TomekLinks,0,,0.09854911264647259,0.9014508873535274,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.9014508873535274,104.28570556640625,UNDER,AllKNN,0,,0.14814318088939538,0.8518568191106046,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9014508873535274,105.76953792572021,COMBINE,SMOTEENN,0,,0.1141710855238317,0.8858289144761683,20,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.9014508873535274,112.2230806350708,UNDER,RepeatedEditedNearestNeighbours,0,,0.11347822545577935,0.8865217745442207,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
22,0.9014508873535274,118.83185887336731,UNDER,RandomUnderSampler,0,,0.15494276942975327,0.8450572305702467,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.9014508873535274,120.55977368354797,UNDER,OneSidedSelection,0,,0.17344193388976392,0.8265580661102361,23,"{'classifier': {'C': 11.585290443778256, 'l1_ratio': 0.9425428238684015, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.08964265871071474}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.9014508873535274,127.64025950431824,COMBINE,SMOTETomek,0,,0.11560654800934977,0.8843934519906502,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
25,0.9014508873535274,140.6648461818695,OVER,SMOTE,0,,0.11560654800934977,0.8843934519906502,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.9060064735903461,145.04913187026978,UNDER,EditedNearestNeighbours,0,,0.09399352640965386,0.9060064735903461,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
27,0.9060064735903461,146.30807876586914,UNDER,EditedNearestNeighbours,0,,0.18720349696246397,0.812796503037536,27,"{'classifier': {'C': 95.57032286216028, 'l1_ratio': 0.9466287765773252, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09213664849812503}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.9060064735903461,150.28068161010742,UNDER,EditedNearestNeighbours,0,,0.11430726717016104,0.885692732829839,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.9060064735903461,154.99643898010254,UNDER,EditedNearestNeighbours,0,,0.11347822545577935,0.8865217745442207,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 45, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.9060064735903461,160.2296130657196,UNDER,NeighbourhoodCleaningRule,0,,0.0986698331568785,0.9013301668431215,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.30936047594295185, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.9060064735903461,161.27046918869019,UNDER,TomekLinks,0,,0.20215529716135383,0.7978447028386462,31,"{'classifier': {'C': 6.085798478327369, 'l1_ratio': 0.03253986258728658, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.00012620492945003559}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
32,0.9060064735903461,162.3285095691681,OVER,RandomOverSampler,0,,0.13407130417839852,0.8659286958216015,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.9060064735903461,167.16939568519592,NO,NO,0,,0.1423229368897878,0.8576770631102122,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.9060064735903461,169.8341076374054,OVER,KMeansSMOTE,0,,0.19685278754765267,0.8031472124523473,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.010687019029067546, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.9060064735903461,173.89732933044434,UNDER,NeighbourhoodCleaningRule,0,,0.15238509102337328,0.8476149089766267,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9854240887094163, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.9060064735903461,174.5866620540619,UNDER,TomekLinks,0,,0.18121730532461855,0.8187826946753815,36,"{'classifier': {'C': 189.83194885752334, 'coef0': -0.9188249266333531, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.85633873963282, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0006465441329404006}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.9060064735903461,175.85331106185913,OVER,BorderlineSMOTE,0,,0.1629030441518614,0.8370969558481386,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.9060064735903461,176.47555875778198,OVER,ADASYN,0,,0.20872282953927201,0.791277170460728,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.9060064735903461,180.89967107772827,OVER,SVMSMOTE,0,,0.15521245959383667,0.8447875404061633,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.03484842415640693, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.9060064735903461,181.96094489097595,OVER,SMOTENC,0,,0.17865031189496583,0.8213496881050342,40,"{'classifier': {'C': 99.20679444099895, 'l1_ratio': 0.6083184061588911, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.045535036125588624}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.9060064735903461,182.8620662689209,UNDER,NearMiss,0,,0.24853297065616498,0.751467029343835,41,"{'classifier': {'C': 179.3345298277331, 'coef0': -0.9762625221353521, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7272832286151654, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04567423469611112}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.9060064735903461,184.30818510055542,UNDER,OneSidedSelection,0,,0.18209501210694778,0.8179049878930522,42,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
43,0.9060064735903461,194.48146986961365,UNDER,InstanceHardnessThreshold,0,,0.11347822545577935,0.8865217745442207,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.9060064735903461,195.19263434410095,UNDER,EditedNearestNeighbours,0,,0.1573658607226246,0.8426341392773754,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.9060064735903461,200.74848175048828,UNDER,CondensedNearestNeighbour,0,,0.2516001210000004,0.7483998789999996,45,"{'classifier': {'C': 110.33787056309761, 'coef0': -0.39457418848228776, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.686014755120874, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07351343970889103}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 38, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.9060064735903461,203.81304931640625,COMBINE,SMOTETomek,0,,0.14025661943440793,0.8597433805655921,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
47,0.9060064735903461,205.3546667098999,UNDER,AllKNN,0,,0.16342789727648221,0.8365721027235178,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
48,0.9060064735903461,210.13675546646118,OVER,SMOTE,0,,0.1259052796773391,0.8740947203226609,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
49,0.9060064735903461,211.18071937561035,COMBINE,SMOTEENN,0,,0.16199340804569284,0.8380065919543072,49,"{'classifier': {'C': 43.51194860895751, 'l1_ratio': 0.5932141438156915, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0502346066494927}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
50,0.9060064735903461,215.34483814239502,UNDER,RepeatedEditedNearestNeighbours,0,,0.11633903520089572,0.8836609647991043,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
51,0.9060064735903461,216.35860753059387,UNDER,TomekLinks,0,,0.19989160526615246,0.8001083947338475,51,"{'classifier': {'C': 153.79761161734362, 'coef0': 0.9986390266945547, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.9538131463796056, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.023796991724008235}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
52,0.9060064735903461,217.5506899356842,OVER,RandomOverSampler,0,,0.1691056383433548,0.8308943616566452,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.9060064735903461,218.15800094604492,UNDER,RandomUnderSampler,0,,0.29330627218532024,0.7066937278146798,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.9060064735903461,226.10114789009094,UNDER,ClusterCentroids,0,,0.11573582053227816,0.8842641794677218,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 89, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
55,0.9060064735903461,228.02334594726562,NO,NO,0,,0.13110952465062786,0.8688904753493721,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 21, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.9060064735903461,228.86192917823792,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,56,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9808222843378569, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
57,0.9060064735903461,230.03308534622192,UNDER,EditedNearestNeighbours,0,,0.1757749880044066,0.8242250119955934,57,"{'classifier': {'C': 60.39278640013523, 'l1_ratio': 0.023105612894965988, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05746750933446726}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
58,0.9060064735903461,232.4065544605255,OVER,ADASYN,0,,0.12621457515721968,0.8737854248427803,58,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.9060064735903461,233.5655722618103,OVER,BorderlineSMOTE,0,,0.17387297300837334,0.8261270269916267,59,"{'classifier': {'C': 75.72228715253733, 'coef0': -0.5180345884852376, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.035036799394221774, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06499005702768262}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.9060064735903461,237.74302554130554,OVER,SVMSMOTE,0,,0.16012647883343956,0.8398735211665604,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 62, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.1037863390260847, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
61,0.9060064735903461,241.9983994960785,UNDER,TomekLinks,0,,0.10589834528508679,0.8941016547149132,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
