,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.8336230432214048,15.328434467315674,UNDER,InstanceHardnessThreshold,0,,0.22079804568910189,0.7792019543108981,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.8336230432214048,15.601673603057861,UNDER,EditedNearestNeighbours,0,,0.2174123461791888,0.7825876538208112,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.8336230432214048,15.738914966583252,NO,NO,0,,0.19146100565050284,0.8085389943494972,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.8336230432214048,15.934093952178955,OVER,BorderlineSMOTE,0,,0.17671984765131266,0.8232801523486873,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.8336230432214048,16.21290111541748,UNDER,OneSidedSelection,0,,0.2629151520609492,0.7370848479390508,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.885692732829839,17.838820457458496,COMBINE,SMOTEENN,0,,0.11430726717016104,0.885692732829839,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.885692732829839,20.28473925590515,UNDER,AllKNN,0,,0.13076640254475147,0.8692335974552485,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.885692732829839,22.453608751296997,COMBINE,SMOTEENN,0,,0.11633903520089572,0.8836609647991043,20,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.885692732829839,23.47507381439209,COMBINE,SMOTEENN,0,,0.1328982149697222,0.8671017850302778,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 25, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.885692732829839,25.341057062149048,COMBINE,SMOTEENN,0,,0.11633903520089572,0.8836609647991043,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.8857759818989426,27.509414434432983,OVER,RandomOverSampler,0,,0.11422401810105742,0.8857759818989426,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.8857759818989426,28.799142837524414,OVER,SMOTENC,0,,0.1275299376947281,0.8724700623052719,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
25,0.8857759818989426,31.305654525756836,OVER,RandomOverSampler,0,,0.11549359358694478,0.8845064064130552,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 135, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.8913117119785527,31.89750862121582,OVER,RandomOverSampler,0,,0.10868828802144725,0.8913117119785527,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.8913117119785527,32.77398991584778,OVER,RandomOverSampler,0,,0.10868828802144725,0.8913117119785527,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.8913117119785527,33.350743770599365,OVER,ADASYN,0,,0.23519655020021957,0.7648034497997804,28,"{'classifier': {'C': 198.1877846409277, 'coef0': -0.9422117481536137, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9352986481655599, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09157689813012707}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
29,0.8913117119785527,34.61872458457947,UNDER,NearMiss,0,,0.17823974435342405,0.821760255646576,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 62, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
30,0.8971529228014485,35.13924479484558,OVER,RandomOverSampler,0,,0.10284707719855146,0.8971529228014485,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.8971529228014485,35.75078558921814,OVER,RandomOverSampler,0,,0.1915888915365832,0.8084111084634168,31,"{'classifier': {'C': 185.93231196896906, 'coef0': 0.981526254827091, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.03270769538645313, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09977187891010153}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.8971529228014485,37.295554876327515,OVER,SVMSMOTE,0,,0.15850859785202331,0.8414914021479767,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.979975699284577, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
33,0.8971529228014485,37.69206929206848,COMBINE,SMOTETomek,0,,0.1810201557088018,0.8189798442911982,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.8971529228014485,39.07968497276306,UNDER,RepeatedEditedNearestNeighbours,0,,0.1110700675257068,0.8889299324742932,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.8971529228014485,50.723546504974365,UNDER,CondensedNearestNeighbour,0,,0.22043556649681406,0.7795644335031859,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 27, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.8971529228014485,51.4162380695343,OVER,RandomOverSampler,0,,0.17422886923203806,0.8257711307679619,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,0.8971529228014485,52.544156312942505,OVER,SMOTE,0,,0.18125541807472723,0.8187445819252728,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.8971529228014485,61.007022857666016,UNDER,ClusterCentroids,0,,0.13683718205671858,0.8631628179432814,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 73, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
39,0.8971529228014485,61.906046867370605,UNDER,EditedNearestNeighbours,0,,0.21411880660578142,0.7858811933942186,39,"{'classifier': {'C': 115.86444942518052, 'coef0': -0.9910859812866957, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.452361934675491, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0001596433915059675}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
40,0.8971529228014485,62.41804504394531,UNDER,RandomUnderSampler,0,,0.19800933914500685,0.8019906608549932,40,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.8971529228014485,62.97834372520447,UNDER,TomekLinks,0,,0.19846240869231946,0.8015375913076805,41,"{'classifier': {'C': 0.5969004563172433, 'l1_ratio': 0.04081734886998817, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 1.0464421864329887e-05}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.8971529228014485,64.65614295005798,UNDER,NeighbourhoodCleaningRule,0,,0.12637606607514706,0.8736239339248529,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9105315020064266, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.8971529228014485,75.05234622955322,UNDER,InstanceHardnessThreshold,0,,0.11651896219860303,0.883481037801397,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.8971529228014485,75.93367528915405,UNDER,OneSidedSelection,0,,0.2529641691463048,0.7470358308536952,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
45,0.8971529228014485,76.47371292114258,OVER,RandomOverSampler,0,,0.18305608111365912,0.8169439188863409,45,"{'classifier': {'C': 0.8925401916443292, 'l1_ratio': 0.298937526258246, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.039471708587974726}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.8971529228014485,87.5126142501831,OVER,BorderlineSMOTE,0,,0.15507691265122592,0.8449230873487741,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 131, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
47,0.8971529228014485,89.00688862800598,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,47,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9951897512435259, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.8971529228014485,92.10394930839539,UNDER,AllKNN,0,,0.18381132826898994,0.8161886717310101,48,"{'classifier': {'C': 109.03238121798924, 'coef0': 0.1306754868177213, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.439766493643712, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05435285875831289}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.8971529228014485,92.76280188560486,NO,NO,0,,0.2001673582522,0.7998326417478,49,"{'classifier': {'C': 58.51359325160681, 'l1_ratio': 0.332783051447379, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.008387618363296358}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.8971529228014485,95.01995968818665,OVER,SVMSMOTE,0,,0.13016259963474508,0.8698374003652549,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.011740854731365824, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
51,0.8971529228014485,95.96297264099121,OVER,SMOTE,0,,0.1726423013471834,0.8273576986528166,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.8971529228014485,105.34551858901978,UNDER,CondensedNearestNeighbour,0,,0.17794410350395007,0.8220558964960499,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 47, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 41, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.8971529228014485,107.33199048042297,OVER,SMOTENC,0,,0.14179321918718668,0.8582067808128133,53,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
54,0.8971529228014485,107.6358003616333,UNDER,NearMiss,0,,0.19669713828564794,0.8033028617143521,54,"{'classifier': {'C': 58.379586541481885, 'l1_ratio': 0.040026698460908616, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.09843592511720808}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
55,0.8971529228014485,110.65064454078674,UNDER,ClusterCentroids,0,,0.14455101904805845,0.8554489809519416,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
56,0.8971529228014485,114.75729060173035,OVER,ADASYN,0,,0.12931367703736107,0.8706863229626389,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 71, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.8971529228014485,116.87038493156433,UNDER,RepeatedEditedNearestNeighbours,0,,0.20613573738500424,0.7938642626149958,57,"{'classifier': {'C': 65.75255906722093, 'coef0': -0.3003197012515053, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.961726928963982, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03753867276816229}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
58,0.8971529228014485,123.20682668685913,COMBINE,SMOTETomek,0,,0.18274420825729187,0.8172557917427081,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 147, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.8971529228014485,123.83487296104431,OVER,RandomOverSampler,0,,0.18531166029773993,0.8146883397022601,59,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
60,0.8971529228014485,124.6666431427002,UNDER,TomekLinks,0,,0.145564597466328,0.854435402533672,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.8971529228014485,126.83606576919556,UNDER,RandomUnderSampler,0,,0.10523613112855246,0.8947638688714475,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.8971529228014485,127.5389769077301,UNDER,RandomUnderSampler,0,,0.19392188720385073,0.8060781127961493,62,"{'classifier': {'C': 22.87397959696505, 'l1_ratio': 0.9826609776474908, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.01959836830956259}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
