,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
36,0.89258128746444,114.55998659133911,UNDER,NeighbourhoodCleaningRule,0,,0.11633903520089572,0.8836609647991043,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 86, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.045097531954995496, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.89258128746444,115.96936297416687,UNDER,NeighbourhoodCleaningRule,0,,0.1287392695697237,0.8712607304302763,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 35, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0028758169770696784, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.89258128746444,116.57588529586792,UNDER,NeighbourhoodCleaningRule,0,,0.15820044361146424,0.8417995563885358,38,"{'classifier': {'C': 80.44219210985668, 'coef0': -0.921670717992262, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.813295327801457, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0941175491251081}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03339203629585957, 'type': 'NeighbourhoodCleaningRule'}}"
39,0.89258128746444,118.7179365158081,UNDER,OneSidedSelection,0,,0.16709658454804543,0.8329034154519546,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 86, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.89258128746444,118.99043321609497,UNDER,TomekLinks,0,,0.2044929986096965,0.7955070013903035,40,"{'classifier': {'C': 19.628621441613056, 'l1_ratio': 0.13185833787573514, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.011739493650435404}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.89258128746444,119.6032726764679,UNDER,EditedNearestNeighbours,0,,0.18695567928086698,0.813044320719133,41,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.89258128746444,122.35529494285583,UNDER,ClusterCentroids,0,,0.15636502312863843,0.8436349768713616,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 14, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
43,0.89258128746444,123.81425309181213,OVER,SMOTE,0,,0.1738123742505795,0.8261876257494205,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 50, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
44,0.89258128746444,124.49010515213013,UNDER,NeighbourhoodCleaningRule,0,,0.17531774142040035,0.8246822585795996,44,"{'classifier': {'C': 35.12780140627643, 'l1_ratio': 0.9688396265119528, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.062442068991181224}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.30704719146462295, 'type': 'NeighbourhoodCleaningRule'}}"
45,0.89258128746444,125.0313630104065,OVER,ADASYN,0,,0.1742007185310428,0.8257992814689572,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.89258128746444,125.72245478630066,UNDER,RepeatedEditedNearestNeighbours,0,,0.18257841301571942,0.8174215869842806,46,"{'classifier': {'C': 124.02071943771395, 'coef0': -0.37827349460529025, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.073246585334568, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03065287820557108}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.89258128746444,126.09669542312622,COMBINE,SMOTETomek,0,,0.23532062717877733,0.7646793728212227,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.89258128746444,129.9158034324646,OVER,BorderlineSMOTE,0,,0.17151848004336723,0.8284815199566328,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 73, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.89258128746444,130.2866771221161,COMBINE,SMOTEENN,0,,0.16356028122270794,0.8364397187772921,49,"{'classifier': {'C': 95.9707394383318, 'l1_ratio': 0.3041592529005098, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.07825695175150588}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
50,0.89258128746444,132.19231581687927,OVER,RandomOverSampler,0,,0.18159648613417934,0.8184035138658207,50,"{'classifier': {'C': 39.23766223553493, 'coef0': -0.4837651477832656, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.2678142508470769, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09281476903853653}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.89258128746444,132.69058799743652,OVER,SVMSMOTE,0,,0.1727176696354057,0.8272823303645943,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.06553335642863295, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
52,0.8961123664497682,140.92012190818787,UNDER,ClusterCentroids,0,,0.10388763355023178,0.8961123664497682,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 140, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
53,0.8961123664497682,144.6971435546875,UNDER,ClusterCentroids,0,,0.18282642169852448,0.8171735783014755,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
54,0.8961123664497682,151.11377096176147,UNDER,ClusterCentroids,0,,0.16272458952056135,0.8372754104794387,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 120, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
55,0.8961123664497682,159.4987392425537,UNDER,AllKNN,0,,0.13744134737074987,0.8625586526292501,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 140, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.8961123664497682,160.2237184047699,NO,NO,0,,0.26288446153818223,0.7371155384618178,56,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.8961123664497682,160.94716548919678,UNDER,TomekLinks,0,,0.19985500617896168,0.8001449938210383,57,"{'classifier': {'C': 49.50620944740584, 'l1_ratio': 0.9924851264581729, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.0290197630385034}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.8961123664497682,163.60288095474243,UNDER,NearMiss,0,,0.14993668792536963,0.8500633120746304,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 55, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
59,0.8961123664497682,168.17990565299988,UNDER,ClusterCentroids,0,,0.19102877382864525,0.8089712261713548,59,"{'classifier': {'C': 115.35378733158323, 'coef0': 0.9917886474545009, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.134139896990032, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.024482560134103087}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
60,0.8961123664497682,169.064391374588,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 104, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9529378103630257, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
61,0.8961123664497682,170.16615200042725,OVER,SMOTENC,0,,0.17910520501323413,0.8208947949867659,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
