,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
21,0.8836609647991043,12.751739501953125,UNDER,CondensedNearestNeighbour,0,,0.2127121148972534,0.7872878851027466,21,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 42, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.8836609647991043,13.057480812072754,UNDER,NeighbourhoodCleaningRule,0,,0.11633903520089572,0.8836609647991043,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0019613516490741834, 'type': 'NeighbourhoodCleaningRule'}}"
23,0.8836609647991043,13.349747896194458,UNDER,NeighbourhoodCleaningRule,0,,0.11633903520089572,0.8836609647991043,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03237239421031781, 'type': 'NeighbourhoodCleaningRule'}}"
24,0.8836609647991043,13.606159687042236,UNDER,RandomUnderSampler,0,,0.11926274243553281,0.8807372575644672,24,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.8836609647991043,13.924879312515259,OVER,KMeansSMOTE,0,,0.14207780812207527,0.8579221918779247,25,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.010332088822647245, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.8836609647991043,14.12259578704834,OVER,SMOTENC,0,,0.16493672138826698,0.835063278611733,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.8836609647991043,14.551534652709961,UNDER,NeighbourhoodCleaningRule,0,,0.11633903520089572,0.8836609647991043,27,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.014667291982559267, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.8836609647991043,14.962412357330322,COMBINE,SMOTEENN,0,,0.11633903520089572,0.8836609647991043,28,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.8836609647991043,15.419095993041992,OVER,SVMSMOTE,0,,0.12057595900392093,0.8794240409960791,29,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.264343688445721, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.8836609647991043,16.086766958236694,COMBINE,SMOTEENN,0,,0.5634261158914071,0.43657388410859294,30,"{'classifier': {'C': 1.340251304114787, 'coef0': 0.9296009141811968, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.863995367907645, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.8836609647991043,20.30492877960205,UNDER,ClusterCentroids,0,,0.14556348451249812,0.8544365154875019,31,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
32,0.8836609647991043,20.907255172729492,COMBINE,SMOTEENN,0,,0.13021682378270483,0.8697831762172952,32,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.8836609647991043,22.694950580596924,UNDER,EditedNearestNeighbours,0,,0.27331332612827397,0.726686673871726,33,"{'classifier': {'C': 22.873529891895487, 'coef0': 0.12460840796842063, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.435357964213173, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09809203023389257}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.8836609647991043,23.73511576652527,UNDER,NearMiss,0,,0.15363112718798178,0.8463688728120182,34,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
35,0.8841066450279407,26.129108905792236,OVER,RandomOverSampler,0,,0.11589335497205933,0.8841066450279407,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
36,0.8841066450279407,26.428417921066284,OVER,RandomOverSampler,0,,0.11901384217070154,0.8809861578292985,36,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 12, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,0.8841066450279407,28.145137071609497,OVER,RandomOverSampler,0,,0.13663190226110822,0.8633680977388918,37,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 71, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.8841066450279407,31.46048641204834,UNDER,InstanceHardnessThreshold,0,,0.17101430772870252,0.8289856922712975,38,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 45, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.8841066450279407,33.0318067073822,OVER,RandomOverSampler,0,,0.11589335497205933,0.8841066450279407,39,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
40,0.8841066450279407,33.81039333343506,OVER,RandomOverSampler,0,,0.1390323026719369,0.8609676973280631,40,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.8841066450279407,34.910151958465576,OVER,BorderlineSMOTE,0,,0.17671593103440308,0.8232840689655969,41,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
42,0.8841066450279407,35.50863003730774,OVER,RandomOverSampler,0,,0.15385648499204407,0.8461435150079559,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 26, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.8841066450279407,36.40816640853882,NO,NO,0,,0.521392054932962,0.478607945067038,43,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
44,0.8841066450279407,38.01820111274719,OVER,RandomOverSampler,0,,0.1480735365452972,0.8519264634547028,44,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 108, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
45,0.8841066450279407,39.76834440231323,OVER,ADASYN,0,,0.14914048694600512,0.8508595130539949,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 113, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.8841066450279407,40.015501499176025,OVER,SMOTE,0,,0.18471404366559163,0.8152859563344084,46,"{'classifier': {'C': 93.51759561645598, 'l1_ratio': 0.8855778066437279, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09884906217318976}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.8841066450279407,40.47690510749817,OVER,RandomOverSampler,0,,0.18805896012182433,0.8119410398781757,47,"{'classifier': {'C': 60.29929757662803, 'coef0': 0.13742699856684826, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.031425701946606, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0028207045835490427}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.8841066450279407,42.94486093521118,UNDER,RandomUnderSampler,0,,0.13568396018569362,0.8643160398143064,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.8841066450279407,44.99819564819336,UNDER,NearMiss,0,,0.1766771174462084,0.8233228825537916,49,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.8841066450279407,49.5034122467041,UNDER,CondensedNearestNeighbour,0,,0.18324665694673903,0.816753343053261,50,"{'classifier': {'C': 99.84479427678788, 'l1_ratio': 0.34489278689349523, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09808757673574817}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 13, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
51,0.8841066450279407,50.08278274536133,UNDER,InstanceHardnessThreshold,0,,0.1554686128080952,0.8445313871919048,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
52,0.8841066450279407,53.714682817459106,UNDER,AllKNN,0,,0.11633903520089572,0.8836609647991043,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
53,0.8841066450279407,54.21838736534119,UNDER,EditedNearestNeighbours,0,,0.2105145208261474,0.7894854791738526,53,"{'classifier': {'C': 196.58313459995753, 'coef0': -0.3755134709850938, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8283084653022916, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09594033839159219}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.8841066450279407,54.87669396400452,UNDER,TomekLinks,0,,0.22299159442065997,0.77700840557934,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,0.8841066450279407,55.3244264125824,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,55,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 67, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.9945644592782643, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
56,0.8841066450279407,56.00428247451782,OVER,SMOTENC,0,,0.18326368023069917,0.8167363197693008,56,"{'classifier': {'C': 80.04199969008603, 'l1_ratio': 0.6581068545391673, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.0661143125633102}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.8841066450279407,59.947898626327515,UNDER,ClusterCentroids,0,,0.1447167303458693,0.8552832696541307,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
58,0.8841066450279407,63.33459663391113,UNDER,OneSidedSelection,0,,0.19602076419418657,0.8039792358058134,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.8841066450279407,64.18336129188538,OVER,BorderlineSMOTE,0,,0.23953821958635912,0.7604617804136409,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.8841066450279407,64.77282333374023,OVER,SVMSMOTE,0,,0.1393602720862417,0.8606397279137583,60,"{'classifier': {'C': 58.96279913803291, 'coef0': 0.5014537907760928, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.9633699326177325, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.02918874954331414}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.9376237310484341, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
61,0.8841066450279407,65.06827592849731,COMBINE,SMOTETomek,0,,0.18006514434581022,0.8199348556541898,61,"{'classifier': {'C': 35.92657206987998, 'l1_ratio': 0.25196007751723537, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.04705828163255021}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
62,0.8841066450279407,66.96893405914307,NO,NO,0,,0.2486231571710329,0.7513768428289671,62,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
