,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
20,0.8637159231709605,16.18943953514099,COMBINE,SMOTEENN,0,,0.1707499616117356,0.8292500383882644,20,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.8637159231709605,16.606730222702026,UNDER,TomekLinks,0,,0.14673968618164324,0.8532603138183568,21,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
22,0.8637159231709605,17.776198387145996,UNDER,AllKNN,0,,0.14965888227187807,0.8503411177281219,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 14, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
23,0.8637159231709605,18.095924615859985,COMBINE,SMOTEENN,0,,1.0,0.0,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.8637159231709605,18.504243850708008,OVER,SVMSMOTE,0,,0.15957010022926765,0.8404298997707323,24,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.857329135132165, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.8637159231709605,18.74789786338806,UNDER,RandomUnderSampler,0,,0.21424195277864666,0.7857580472213533,25,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.8637159231709605,20.623667001724243,UNDER,RepeatedEditedNearestNeighbours,0,,0.13699846716684583,0.8630015328331542,26,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 57, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.8637159231709605,24.16190457344055,UNDER,RepeatedEditedNearestNeighbours,0,,0.13699846716684583,0.8630015328331542,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 57, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.8637159231709605,27.934271574020386,UNDER,RepeatedEditedNearestNeighbours,0,,0.14483755720460434,0.8551624427953957,28,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
29,0.8637159231709605,28.9934663772583,OVER,RandomOverSampler,0,,0.1747519423269711,0.8252480576730289,29,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 7, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.8637159231709605,37.91200017929077,UNDER,ClusterCentroids,0,,0.17832783143845976,0.8216721685615402,30,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
31,0.9089743155396934,52.75004816055298,UNDER,CondensedNearestNeighbour,0,,0.09102568446030657,0.9089743155396934,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.9089743155396934,65.29273986816406,UNDER,CondensedNearestNeighbour,0,,0.18777973859911423,0.8122202614008858,32,"{'classifier': {'C': 1.2512575287355858, 'l1_ratio': 0.954153801477525, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09845091060659433}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.9089743155396934,68.60345458984375,OVER,SMOTE,0,,0.1479062467594785,0.8520937532405215,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.9089743155396934,70.32401275634766,UNDER,NearMiss,0,,0.20082169714351616,0.7991783028564838,34,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
35,0.9089743155396934,83.21796321868896,UNDER,CondensedNearestNeighbour,0,,0.13667955139685917,0.8633204486031408,35,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.9089743155396934,95.21674370765686,UNDER,CondensedNearestNeighbour,0,,0.17891927689791576,0.8210807231020842,36,"{'classifier': {'C': 97.98217100703454, 'l1_ratio': 0.1086721662793817, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09830500517213549}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
37,0.9089743155396934,99.8490617275238,OVER,ADASYN,0,,0.12259450278506512,0.8774054972149349,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.9089743155396934,101.2184464931488,OVER,ADASYN,0,,0.13236141523426692,0.8676385847657331,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 35, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.9089743155396934,106.71177458763123,OVER,ADASYN,0,,0.14447548216558093,0.8555245178344191,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.9089743155396934,112.69386839866638,UNDER,InstanceHardnessThreshold,0,,0.131893235230792,0.868106764769208,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
41,0.9089743155396934,114.0523591041565,UNDER,OneSidedSelection,0,,0.13792844927146197,0.862071550728538,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 12, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,0.9089743155396934,115.0852541923523,OVER,BorderlineSMOTE,0,,0.1807880636005239,0.8192119363994761,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 17, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.9089743155396934,115.5708532333374,UNDER,EditedNearestNeighbours,0,,0.1837027359937906,0.8162972640062094,43,"{'classifier': {'C': 11.434745630372063, 'l1_ratio': 0.599625545835961, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0035677517676836606}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.9089743155396934,116.0215060710907,OVER,ADASYN,0,,0.17770574188627286,0.8222942581137271,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 5, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.9089743155396934,116.60774230957031,UNDER,TomekLinks,0,,0.22784237694687215,0.7721576230531279,45,"{'classifier': {'C': 0.8930527091739293, 'coef0': -0.8969672039524059, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.663949422789132, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.005785006971125502}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.9089743155396934,117.36658048629761,NO,NO,0,,0.1489542447520913,0.8510457552479087,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 4, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.9089743155396934,117.88958716392517,OVER,SMOTENC,0,,0.16006838055500217,0.8399316194449978,47,"{'classifier': {'C': 97.24107354345324, 'l1_ratio': 0.34322517035651, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.06726077181947979}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
48,0.9089743155396934,119.43958973884583,OVER,SVMSMOTE,0,,0.14709948289299601,0.852900517107004,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 53, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.042635488829483204, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.9089743155396934,120.31278419494629,UNDER,AllKNN,0,,0.23071974203437196,0.769280257965628,49,"{'classifier': {'C': 119.58552169414413, 'coef0': -0.35472624020376786, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.8677824386875415, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06400867162170554}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.9089743155396934,124.50478053092957,OVER,RandomOverSampler,0,,0.18171101950372948,0.8182889804962705,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 72, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.9089743155396934,130.1512360572815,UNDER,NeighbourhoodCleaningRule,0,,0.10523613112855246,0.8947638688714475,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9969230926519961, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.9089743155396934,130.70507335662842,UNDER,NeighbourhoodCleaningRule,0,,0.19962614646648014,0.8003738535335199,52,"{'classifier': {'C': 23.05629402519046, 'l1_ratio': 0.6730849104175856, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.030573772518404246}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9927426528825577, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.9089743155396934,131.33157396316528,UNDER,NeighbourhoodCleaningRule,0,,0.2791161363110255,0.7208838636889745,53,"{'classifier': {'C': 56.941454385342475, 'coef0': -0.240061274049275, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.533693495197501, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.00040435921674519815}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9503805779733631, 'type': 'NeighbourhoodCleaningRule'}}"
54,0.9089743155396934,133.57983231544495,UNDER,NeighbourhoodCleaningRule,0,,0.12256762159409773,0.8774323784059023,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 81, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10540538367259683, 'type': 'NeighbourhoodCleaningRule'}}"
55,0.9089743155396934,134.14312076568604,COMBINE,SMOTETomek,0,,0.18695766534273195,0.813042334657268,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.9089743155396934,134.7998583316803,OVER,SMOTE,0,,0.7625977991904255,0.23740220080957455,56,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
57,0.9089743155396934,136.1861391067505,UNDER,RandomUnderSampler,0,,0.12919479980379833,0.8708052001962017,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 30, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,0.9089743155396934,141.62997937202454,UNDER,CondensedNearestNeighbour,0,,0.2517711983748676,0.7482288016251324,58,"{'classifier': {'C': 143.5896618133889, 'coef0': -0.9329928092225509, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.4902773216846255, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.02311100922116573}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 29, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.9089743155396934,142.53180074691772,UNDER,OneSidedSelection,0,,0.17735944223858868,0.8226405577614113,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.9089743155396934,146.81657886505127,UNDER,InstanceHardnessThreshold,0,,0.1750524783823586,0.8249475216176414,60,"{'classifier': {'C': 73.43738943299694, 'l1_ratio': 0.9802698735201321, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.08083926420781115}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
61,0.9089743155396934,147.4325213432312,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.9784114196595601, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
