,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
15,0.8607759410941803,18.788612127304077,UNDER,AllKNN,0,,0.16992413996868339,0.8300758600313166,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.8836609647991043,20.509013891220093,UNDER,AllKNN,0,,0.11633903520089572,0.8836609647991043,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.8836609647991043,20.66629719734192,OVER,SVMSMOTE,0,,0.15983509085047687,0.8401649091495231,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.8836609647991043,25.514140605926514,UNDER,CondensedNearestNeighbour,0,,0.267291712130851,0.732708287869149,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.8836609647991043,34.59126806259155,OVER,KMeansSMOTE,0,,0.17646236470845555,0.8235376352915444,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8836609647991043,35.71903896331787,OVER,KMeansSMOTE,0,,0.18436783267877987,0.8156321673212201,20,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 18, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.04248763257953991, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.8836609647991043,36.882524728775024,UNDER,NeighbourhoodCleaningRule,0,,0.12016110454823414,0.8798388954517659,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 34, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.445536689823756, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.8836609647991043,38.171403646469116,UNDER,NeighbourhoodCleaningRule,0,,0.11996346886363407,0.8800365311363659,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 34, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.42400001106320107, 'type': 'NeighbourhoodCleaningRule'}}"
23,0.8836609647991043,42.04710364341736,UNDER,ClusterCentroids,0,,0.1297624318392584,0.8702375681607416,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 88, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
24,0.8836609647991043,42.45290565490723,NO,NO,0,,0.20014901574861554,0.7998509842513845,24,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.8870504664304344,43.500314235687256,OVER,SMOTE,0,,0.11294953356956561,0.8870504664304344,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.8870504664304344,43.92288017272949,OVER,SMOTE,0,,0.16437826653127652,0.8356217334687235,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
27,0.8870504664304344,46.0203595161438,OVER,SMOTE,0,,0.11627836049707518,0.8837216395029248,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 77, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
28,0.8870504664304344,47.85767650604248,OVER,SMOTE,0,,0.11627836049707518,0.8837216395029248,28,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 77, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.8870504664304344,48.489259481430054,OVER,SMOTE,0,,0.12336852260883613,0.8766314773911639,29,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 8, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.8870504664304344,49.59091329574585,OVER,RandomOverSampler,0,,0.1261005668621985,0.8738994331378015,30,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.8870504664304344,50.51998853683472,OVER,SMOTENC,0,,0.12472270688212106,0.8752772931178789,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.8870504664304344,51.140092611312866,UNDER,RepeatedEditedNearestNeighbours,0,,0.21051225747408897,0.789487742525911,32,"{'classifier': {'C': 35.04635150419276, 'coef0': 0.9428934110242106, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.4381541721516746, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09606099896749443}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.8870504664304344,53.98753476142883,COMBINE,SMOTEENN,0,,0.1302086921058192,0.8697913078941808,33,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.8870504664304344,56.17427849769592,COMBINE,SMOTETomek,0,,0.18143247442462973,0.8185675255753703,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 100, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.8870504664304344,56.5533401966095,OVER,SMOTE,0,,0.2164231143784595,0.7835768856215405,35,"{'classifier': {'C': 195.75816791002194, 'coef0': 0.1545900567760982, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.3846940829610861, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09918067292475374}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.8870504664304344,57.726688861846924,UNDER,TomekLinks,0,,0.16753320087885226,0.8324667991211477,36,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.8870504664304344,58.457419633865356,OVER,SMOTE,0,,0.18556088042476748,0.8144391195752325,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.8870504664304344,67.93902802467346,UNDER,InstanceHardnessThreshold,0,,0.21370267232486295,0.786297327675137,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 104, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.8870504664304344,68.80594182014465,UNDER,OneSidedSelection,0,,0.6486496097494475,0.3513503902505525,39,"{'classifier': {'C': 81.0150797990976, 'coef0': -0.9944069430696972, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.866155010432141, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0003076780515787886}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.8870504664304344,69.07352542877197,OVER,ADASYN,0,,0.15304770311350835,0.8469522968864917,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.8870504664304344,69.42655897140503,OVER,SVMSMOTE,0,,0.14359379526558702,0.856406204734413,41,"{'classifier': {'C': 0.2016851725523381, 'l1_ratio': 0.9496936252431972, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07839533601442102}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.03644888950511316, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.8870504664304344,70.56004166603088,OVER,RandomOverSampler,0,,0.12039472675727136,0.8796052732427286,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.8870504664304344,71.19013714790344,UNDER,EditedNearestNeighbours,0,,0.16528984023633764,0.8347101597636624,43,"{'classifier': {'C': 181.91753356639583, 'coef0': -0.17222669452100134, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.890287839611796, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06138934042842616}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.8870504664304344,71.70265507698059,UNDER,TomekLinks,0,,0.21282343538241055,0.7871765646175894,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.8870504664304344,73.73081731796265,OVER,SMOTENC,0,,0.13856082967379424,0.8614391703262058,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.8870504664304344,74.16654753684998,OVER,SMOTE,0,,0.18326368023069917,0.8167363197693008,46,"{'classifier': {'C': 0.45972226440559183, 'l1_ratio': 0.027566737182179113, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06677477854819164}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.8870504664304344,75.75263619422913,NO,NO,0,,0.2113101991493196,0.7886898008506804,47,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
48,0.8870504664304344,76.22481226921082,OVER,BorderlineSMOTE,0,,0.1988296142801792,0.8011703857198208,48,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.8870504664304344,76.65946364402771,UNDER,RandomUnderSampler,0,,0.1937384146064346,0.8062615853935654,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.8870504664304344,77.51865267753601,UNDER,RepeatedEditedNearestNeighbours,0,,0.20720411109109715,0.7927958889089028,50,"{'classifier': {'C': 99.12265062378546, 'l1_ratio': 0.9715751373274252, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.09841734917105492}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
51,0.8870504664304344,78.8072156906128,UNDER,NearMiss,0,,0.19700194647879754,0.8029980535212025,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 77, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.8870504664304344,86.72765231132507,UNDER,CondensedNearestNeighbour,0,,0.2917696740668765,0.7082303259331235,52,"{'classifier': {'C': 72.04638582118163, 'coef0': 0.9984496926996712, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.5418891741283307, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.03762990375667097}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.8870504664304344,89.49838662147522,COMBINE,SMOTETomek,0,,0.1302086921058192,0.8697913078941808,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.8870504664304344,93.68903493881226,UNDER,ClusterCentroids,0,,0.22721478515401172,0.7727852148459883,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
55,0.8870504664304344,95.48756885528564,COMBINE,SMOTEENN,0,,0.11886486355410564,0.8811351364458944,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.8870504664304344,97.3449318408966,UNDER,AllKNN,0,,0.14011532514713454,0.8598846748528655,56,"{'classifier': {'C': 32.02868669471215, 'l1_ratio': 0.792743748748156, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.03291903443330854}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.8870504664304344,98.06202125549316,OVER,SMOTE,0,,0.1975698685735855,0.8024301314264145,57,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.8870504664304344,101.53584003448486,UNDER,InstanceHardnessThreshold,0,,0.21184812468641845,0.7881518753135816,58,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 43, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.8870504664304344,102.216952085495,UNDER,OneSidedSelection,0,,0.2436581332527049,0.7563418667472951,59,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.8870504664304344,104.53352355957031,OVER,ADASYN,0,,0.1636698183223977,0.8363301816776023,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.8870504664304344,105.07321548461914,UNDER,NeighbourhoodCleaningRule,0,,0.2117825667804597,0.7882174332195403,61,"{'classifier': {'C': 47.15969260479827, 'coef0': 0.4913597434977557, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.3485367926286145, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08144000548862024}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9985050385739719, 'type': 'NeighbourhoodCleaningRule'}}"
62,0.8870504664304344,106.54107856750488,UNDER,EditedNearestNeighbours,0,,0.18695451603133795,0.813045483968662,62,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
