,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8637159231709605,12.029221057891846,COMBINE,SMOTEENN,0,,0.13628407682903954,0.8637159231709605,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.8637159231709605,12.14603042602539,NO,NO,0,,0.23042518947784196,0.769574810522158,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.8637159231709605,12.254721403121948,COMBINE,SMOTETomek,0,,0.18938520493216127,0.8106147950678387,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.8637159231709605,12.516031265258789,OVER,SMOTENC,0,,0.18077805527607782,0.8192219447239222,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.8637159231709605,12.701398134231567,COMBINE,SMOTETomek,0,,0.1580947476562352,0.8419052523437648,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.8637159231709605,12.795033693313599,COMBINE,SMOTEENN,0,,0.14070802392504622,0.8592919760749538,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.8637159231709605,13.094643354415894,OVER,KMeansSMOTE,0,,0.18821106559634193,0.8117889344036581,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.8637159231709605,13.161128282546997,UNDER,NearMiss,0,,0.24831883469926352,0.7516811653007365,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.8637159231709605,13.695331573486328,UNDER,NeighbourhoodCleaningRule,0,,0.16472001177404605,0.835279988225954,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.8637159231709605,14.139755010604858,OVER,KMeansSMOTE,0,,0.1934436591782196,0.8065563408217804,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8637159231709605,14.236815452575684,COMBINE,SMOTETomek,0,,0.16150867503270905,0.838491324967291,20,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.8637159231709605,14.70192003250122,OVER,KMeansSMOTE,0,,0.1780496168407899,0.8219503831592101,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.07492548392199504, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
22,0.8637159231709605,14.768887758255005,OVER,BorderlineSMOTE,0,,0.16604215238465625,0.8339578476153438,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
23,0.8637159231709605,14.872005701065063,OVER,SVMSMOTE,0,,0.16507242607726713,0.8349275739227329,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.41596470722426504, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.8731612753953787,17.396315336227417,UNDER,AllKNN,0,,0.1268387246046213,0.8731612753953787,24,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.8731612753953787,19.863335609436035,OVER,RandomOverSampler,0,,0.13025916652413938,0.8697408334758606,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 97, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.8731612753953787,20.06260919570923,UNDER,NeighbourhoodCleaningRule,0,,0.15981363575272634,0.8401863642472737,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7375389907289757, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.8731612753953787,20.3600332736969,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5621982034402986, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.8731612753953787,24.416925191879272,UNDER,CondensedNearestNeighbour,0,,0.18323736515933575,0.8167626348406642,28,"{'classifier': {'C': 65.33034314109501, 'l1_ratio': 0.19902856527567817, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06741903738066714}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 42, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
29,0.8731612753953787,24.500367879867554,OVER,RandomOverSampler,0,,0.1598184217512445,0.8401815782487555,29,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.8731612753953787,24.553423404693604,OVER,ADASYN,0,,0.1973033317368793,0.8026966682631207,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.8731612753953787,24.64751172065735,OVER,SMOTE,0,,0.16844788136649258,0.8315521186335074,31,"{'classifier': {'C': 42.16483957573999, 'l1_ratio': 0.28683349793440316, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.020609465423338174}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.8731612753953787,24.84735679626465,UNDER,TomekLinks,0,,0.2044929986096965,0.7955070013903035,32,"{'classifier': {'C': 51.55037980815965, 'l1_ratio': 0.41522085388764635, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.012198779185502384}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
33,0.8731612753953787,24.95408606529236,OVER,ADASYN,0,,0.19815765625460258,0.8018423437453974,33,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
34,0.8995460994925193,26.846173524856567,OVER,ADASYN,0,,0.10045390050748071,0.8995460994925193,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 42, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
35,0.8995460994925193,29.7228364944458,OVER,ADASYN,0,,0.11872340856551633,0.8812765914344837,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 79, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.8995460994925193,34.05034303665161,UNDER,ClusterCentroids,0,,0.19389986563912898,0.806100134360871,36,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
37,0.8995460994925193,35.08508110046387,UNDER,OneSidedSelection,0,,0.14632239434415895,0.853677605655841,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 24, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
38,0.8995460994925193,35.55296206474304,UNDER,TomekLinks,0,,0.20741425177882267,0.7925857482211773,38,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.8995460994925193,39.596431732177734,UNDER,OneSidedSelection,0,,0.12888095261065258,0.8711190473893474,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.8995460994925193,40.32446479797363,UNDER,RepeatedEditedNearestNeighbours,0,,0.19217701304336043,0.8078229869566396,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
41,0.8995460994925193,40.4819118976593,UNDER,NearMiss,0,,0.5177358353786945,0.48226416462130556,41,"{'classifier': {'C': 77.63482755752432, 'coef0': -0.4538252459643617, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.836511732495854, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.028968440383116315}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
42,0.8995460994925193,41.035258531570435,COMBINE,SMOTETomek,0,,0.17955273866171595,0.820447261338284,42,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
43,0.8995460994925193,41.151390075683594,OVER,RandomOverSampler,0,,0.1701722486846311,0.8298277513153689,43,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.8995460994925193,41.34006381034851,OVER,ADASYN,0,,0.1612801989982693,0.8387198010017307,44,"{'classifier': {'C': 59.49666529816094, 'l1_ratio': 0.53037754156887, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.060109138243318004}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.8995460994925193,44.63751244544983,UNDER,AllKNN,0,,0.1274102271345413,0.8725897728654587,45,"{'classifier': {'C': 70.4378618595677, 'coef0': -0.590217717433243, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.921895181664237, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06862632791593412}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
46,0.8995460994925193,44.8397753238678,UNDER,NearMiss,0,,0.22797275137037132,0.7720272486296287,46,"{'classifier': {'C': 25.3583287485118, 'coef0': 0.6599335061397491, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.476709183003234, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07417898550673845}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
47,0.8995460994925193,46.07927751541138,UNDER,NeighbourhoodCleaningRule,0,,0.1818184490149758,0.8181815509850242,47,"{'classifier': {'C': 87.70926740542352, 'coef0': -0.45466257301006907, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.56754579842158, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.034032532071828964}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.298012111078662, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.8995460994925193,46.29338502883911,OVER,SMOTE,0,,0.22365743048890918,0.7763425695110908,48,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
49,0.8995460994925193,47.29728960990906,OVER,ADASYN,0,,0.16722980417521904,0.832770195824781,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 18, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
50,0.8995460994925193,47.74866271018982,UNDER,NearMiss,0,,0.2958718853704537,0.7041281146295463,50,"{'classifier': {'C': 159.41339641688552, 'coef0': 0.09130447187582513, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.4370861818074805, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06494070351620693}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
51,0.8995460994925193,48.02009177207947,UNDER,NearMiss,0,,0.17722251920587673,0.8227774807941233,51,"{'classifier': {'C': 96.17544250047173, 'l1_ratio': 0.13535299964947864, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08382727112626978}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.8995460994925193,53.237608909606934,UNDER,ClusterCentroids,0,,0.16917987155281877,0.8308201284471812,52,"{'classifier': {'C': 99.85010156233109, 'l1_ratio': 0.49051246369278156, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06949105242704884}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
53,0.8995460994925193,58.92304873466492,UNDER,ClusterCentroids,0,,0.17359748569757105,0.826402514302429,53,"{'classifier': {'C': 38.50798390561346, 'l1_ratio': 0.8223870431090958, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.028033265307081792}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
54,0.8995460994925193,59.06800103187561,COMBINE,SMOTEENN,0,,1.0,0.0,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.8995460994925193,60.56527614593506,UNDER,RepeatedEditedNearestNeighbours,0,,0.14681719800409065,0.8531828019959093,55,"{'classifier': {'C': 43.052892614093324, 'l1_ratio': 0.16254575998419554, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.05096453966098951}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,0.8995460994925193,60.96550989151001,UNDER,RepeatedEditedNearestNeighbours,0,,0.14481389782646947,0.8551861021735305,56,"{'classifier': {'C': 89.37729731411008, 'l1_ratio': 0.9317753226481753, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05111296318947368}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.8995460994925193,61.10672450065613,UNDER,RandomUnderSampler,0,,0.15327030996967184,0.8467296900303282,57,"{'classifier': {'C': 118.27491871654843, 'coef0': -0.7013771573751213, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.553834176279271, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.010200595741797599}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,0.8995460994925193,65.96038031578064,UNDER,InstanceHardnessThreshold,0,,0.19216341697972017,0.8078365830202798,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 23, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.8995460994925193,66.29103899002075,UNDER,EditedNearestNeighbours,0,,0.2028134883596152,0.7971865116403848,59,"{'classifier': {'C': 74.19865511343222, 'l1_ratio': 0.5660199895019656, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09520392215119185}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
60,0.8995460994925193,67.73972845077515,UNDER,AllKNN,0,,0.19744871019143706,0.8025512898085629,60,"{'classifier': {'C': 112.35942517040154, 'coef0': 0.9568815957072394, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.448317010579557, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.041641397024663}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.8995460994925193,68.18342924118042,UNDER,OneSidedSelection,0,,0.18797690093148045,0.8120230990685195,61,"{'classifier': {'C': 132.19395537656007, 'coef0': -0.5180261749423514, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.11716575966743, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09477371195824522}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.8995460994925193,68.39188408851624,COMBINE,SMOTETomek,0,,0.1454526106006433,0.8545473893993567,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
