,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.7941706887984669,1726.8996052742004,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,122,"{'classifier': {'C': 72.88912114651302, 'l1_ratio': 0.9191775832997856, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09471265340781602}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
123,0.7941706887984669,1727.939948797226,OVER,RandomOverSampler,0,,0.5188019749990127,0.48119802500098724,123,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.7941706887984669,1751.887137889862,OVER,SVMSMOTE,0,,0.3865878222082716,0.6134121777917284,124,"{'classifier': {'C': 23.65744214047328, 'coef0': -0.21161004607344314, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.29940415723226854, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 8.926739362238173e-05}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.409914986964077, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.7941706887984669,1753.1046895980835,UNDER,TomekLinks,0,,1.0,0.0,125,"{'classifier': {'C': 96.57322574134693, 'l1_ratio': 0.26893834343343137, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.019739334576338006}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.7941706887984669,1753.9699568748474,OVER,ADASYN,0,,0.2545053984398775,0.7454946015601225,126,"{'classifier': {'C': 92.04785398590145, 'l1_ratio': 0.48090820084907976, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.048239616343106306}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.7941706887984669,1790.619609594345,UNDER,AllKNN,0,,1.0,0.0,127,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.7941706887984669,1884.921115398407,UNDER,ClusterCentroids,0,,0.2596179641505947,0.7403820358494053,128,"{'classifier': {'C': 87.13548292227426, 'l1_ratio': 0.38222189984407695, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.08994305373432004}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
129,0.7941706887984669,1900.5127546787262,COMBINE,SMOTEENN,0,,0.7001780877840155,0.29982191221598453,129,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.7941706887984669,1902.37952709198,COMBINE,SMOTETomek,0,,0.2542766859327221,0.7457233140672779,130,"{'classifier': {'C': 97.52078497825335, 'l1_ratio': 0.7265108524951124, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.042728558804636746}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.7941706887984669,2020.0219974517822,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 23, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.7941706887984669,2027.9398939609528,COMBINE,SMOTEENN,0,,0.6100524885762207,0.38994751142377926,132,"{'classifier': {'C': 125.37755227183136, 'coef0': 0.02672571159213859, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.6972566216295566, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04337200747561352}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.7941706887984669,2028.5088920593262,OVER,SMOTE,0,,0.25525607604127143,0.7447439239587286,133,"{'classifier': {'C': 70.58177731028833, 'l1_ratio': 0.7986850961217472, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0701820329634811}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.7941706887984669,2034.8607075214386,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,134,"{'classifier': {'C': 78.63863663726798, 'l1_ratio': 0.1423095337213532, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.09980136054380279}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.7941706887984669,2035.2922422885895,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.022155414190637712, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.7941706887984669,2037.3263351917267,OVER,BorderlineSMOTE,0,,1.0,0.0,136,"{'classifier': {'C': 54.77626444956513, 'l1_ratio': 0.6598049926892434, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.05320703495835411}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.7941706887984669,2042.3054411411285,UNDER,OneSidedSelection,0,,0.9248649708738039,0.07513502912619613,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.7941706887984669,2043.438954591751,COMBINE,SMOTEENN,0,,0.23570946560782746,0.7642905343921725,138,"{'classifier': {'C': 65.55652973277441, 'l1_ratio': 0.8690782445542726, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.08500275386360928}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.7941706887984669,2046.209609746933,NO,NO,0,,1.0,0.0,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.7941706887984669,2046.469933271408,UNDER,RandomUnderSampler,0,,0.36608676316473165,0.6339132368352683,140,"{'classifier': {'C': 167.09423945698023, 'coef0': 0.42901578145359653, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.205209421608716, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.060654759827900126}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.7941706887984669,2048.6203978061676,UNDER,EditedNearestNeighbours,0,,1.0,0.0,141,"{'classifier': {'C': 86.21764033880908, 'l1_ratio': 0.43019432695893545, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.062364831575584034}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.7941706887984669,2050.3173203468323,OVER,SMOTENC,0,,0.2810018510626422,0.7189981489373578,142,"{'classifier': {'C': 15.63140900928083, 'l1_ratio': 0.34675198264080054, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.032830994745116235}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.7941706887984669,2050.9461274147034,UNDER,NearMiss,0,,0.712999393966569,0.287000606033431,143,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.7941706887984669,2052.0742361545563,COMBINE,SMOTEENN,0,,0.24429126783042454,0.7557087321695755,144,"{'classifier': {'C': 84.11093264729169, 'l1_ratio': 0.29501765463504326, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0764840293002827}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.7941706887984669,2052.726085662842,COMBINE,SMOTEENN,0,,0.20601067741395573,0.7939893225860443,145,"{'classifier': {'C': 90.99679912056057, 'l1_ratio': 0.49630226123017174, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.079655610720276}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.7941706887984669,2054.165049791336,COMBINE,SMOTEENN,0,,0.20816912433039203,0.791830875669608,146,"{'classifier': {'C': 88.84869350442193, 'l1_ratio': 0.5102529803392172, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09673004759807215}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.7941706887984669,2055.789899110794,COMBINE,SMOTEENN,0,,0.20601067741395573,0.7939893225860443,147,"{'classifier': {'C': 75.76888871452337, 'l1_ratio': 0.5634115502015001, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08026482106480756}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.7943077922216946,2057.3542008399963,COMBINE,SMOTEENN,0,,0.20569220777830544,0.7943077922216946,148,"{'classifier': {'C': 75.07996525263835, 'l1_ratio': 0.47406033302593453, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07367676181737773}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.7943077922216946,2062.0577533245087,COMBINE,SMOTEENN,0,,0.26082205626834143,0.7391779437316586,149,"{'classifier': {'C': 79.91852431509444, 'l1_ratio': 0.6358198110955553, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.06373509577702616}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.7943077922216946,2062.8660407066345,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,150,"{'classifier': {'C': 69.73345452643785, 'l1_ratio': 0.4544094006965667, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.07341614835770498}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.4537882751531662, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.7943077922216946,2064.2789313793182,UNDER,ClusterCentroids,0,,0.2711150079530623,0.7288849920469377,151,"{'classifier': {'C': 92.88055272802741, 'l1_ratio': 0.19954784330795572, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.08628735402365799}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,0.7943077922216946,2069.2125718593597,OVER,RandomOverSampler,0,,0.2561926165131766,0.7438073834868234,152,"{'classifier': {'C': 60.48976543298144, 'l1_ratio': 0.7360292785111932, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06769652642923667}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.7943077922216946,2070.079371213913,UNDER,TomekLinks,0,,1.0,0.0,153,"{'classifier': {'C': 95.75684659805556, 'l1_ratio': 0.04498093852315721, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.05816880252671412}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.7943077922216946,2071.553500175476,COMBINE,SMOTEENN,0,,0.20692978459056144,0.7930702154094386,154,"{'classifier': {'C': 73.56790161653696, 'l1_ratio': 0.6814190794697834, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09020518984215785}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.7943077922216946,2077.0173075199127,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,155,"{'classifier': {'C': 66.94211610384446, 'l1_ratio': 0.12308097608246643, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.07602883177964075}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.7943077922216946,2086.724372625351,UNDER,AllKNN,0,,1.0,0.0,156,"{'classifier': {'C': 99.36124027998251, 'l1_ratio': 0.48252473416761504, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.07160100464040726}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.7943077922216946,2093.0767023563385,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,157,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 64, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6965656289515461, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.7943077922216946,2094.375188589096,COMBINE,SMOTEENN,0,,0.2170304914371437,0.7829695085628563,158,"{'classifier': {'C': 85.33790966487175, 'l1_ratio': 0.4068040555336385, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.05096766766084759}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.7943077922216946,2096.0377044677734,COMBINE,SMOTETomek,0,,0.2558781956738112,0.7441218043261888,159,"{'classifier': {'C': 64.22188812295587, 'l1_ratio': 0.5114645659030199, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05567905265857949}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.7943077922216946,2122.9001615047455,UNDER,CondensedNearestNeighbour,0,,0.39611575452034065,0.6038842454796594,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 41, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.7943077922216946,2143.218079328537,OVER,ADASYN,0,,0.37804077523442603,0.621959224765574,161,"{'classifier': {'C': 199.1791496102497, 'coef0': 0.8330867243777907, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.87911581383327, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.014861564414170733}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.7943077922216946,2143.9573583602905,OVER,SMOTE,0,,0.23523317524859522,0.7647668247514048,162,"{'classifier': {'C': 90.45337920310341, 'l1_ratio': 0.25306229718028134, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.08360050251256243}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.7943077922216946,2145.234006166458,COMBINE,SMOTEENN,0,,0.5085883572827974,0.49141164271720256,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.7943077922216946,2146.901059627533,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,164,"{'classifier': {'C': 80.53445286522992, 'l1_ratio': 0.3574637201737632, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.06681210900603061}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
165,0.7943077922216946,2153.0936946868896,UNDER,EditedNearestNeighbours,0,,0.6917918862388088,0.3082081137611912,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.7943077922216946,2153.765525341034,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'C': 59.45724775369672, 'l1_ratio': 0.543667840864946, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09306699972493776}, 'sub': {'cluster_balance_threshold': 0.6767442743913417, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.7943077922216946,2168.596405506134,OVER,BorderlineSMOTE,0,,0.7707026111365349,0.229297388863465,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.7943077922216946,2171.8958706855774,UNDER,OneSidedSelection,0,,1.0,0.0,168,"{'classifier': {'C': 53.00780974080847, 'l1_ratio': 0.5880965773175475, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.08824995450949376}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.7943077922216946,2172.546309232712,UNDER,RandomUnderSampler,0,,0.34317577199641935,0.6568242280035806,169,"{'classifier': {'C': 90.51881553926943, 'coef0': -0.38824776240091335, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.6828176954461287, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05148097081819986}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
170,0.7943077922216946,2174.9743366241455,COMBINE,SMOTEENN,0,,0.24429126783042454,0.7557087321695755,170,"{'classifier': {'C': 76.11973630473939, 'l1_ratio': 0.4300028569793074, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.06941447654990651}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.7943077922216946,2175.5977630615234,NO,NO,0,,1.0,0.0,171,"{'classifier': {'C': 48.23722778046569, 'l1_ratio': 0.5566926089581494, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.06472047283803159}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.7943077922216946,2177.620001554489,COMBINE,SMOTEENN,0,,0.41934984278520626,0.5806501572147937,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.7943077922216946,2179.3038861751556,OVER,SMOTENC,0,,0.37771131896154664,0.6222886810384534,173,"{'classifier': {'C': 39.6085001645508, 'l1_ratio': 0.0635873464735224, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.05989144420907175}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.7943077922216946,2183.597457408905,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,174,"{'classifier': {'C': 75.68714749580397, 'l1_ratio': 0.3019737461806795, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07623108996563108}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,0.7943077922216946,2184.333619117737,UNDER,NearMiss,0,,0.40918635692124516,0.5908136430787548,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 6, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
176,0.7943077922216946,2186.920063495636,OVER,RandomOverSampler,0,,0.919143075806607,0.080856924193393,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.7943077922216946,2193.104368686676,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,177,"{'classifier': {'C': 30.87227697018843, 'l1_ratio': 0.6433289712310314, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08543375742826176}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19094202209462835, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.7943077922216946,2194.34583735466,OVER,SVMSMOTE,0,,0.590014673387541,0.409985326612459,178,"{'classifier': {'C': 71.42551107837082, 'l1_ratio': 0.47510902217323725, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08082962288078634}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.7179705985985704, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.7943077922216946,2316.956389904022,UNDER,ClusterCentroids,0,,0.6158202159930921,0.38417978400690783,179,"{'classifier': {'C': 159.61162488734027, 'coef0': 0.13067370426919334, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.8305589121601935, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08853908058552803}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
180,0.7943077922216946,2318.8471989631653,COMBINE,SMOTEENN,0,,0.5615174241725355,0.4384825758274645,180,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
181,0.7943077922216946,2319.3813359737396,OVER,ADASYN,0,,0.2781477814393215,0.7218522185606785,181,"{'classifier': {'C': 87.82542649274572, 'l1_ratio': 0.6062958598023538, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09519294038551604}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.7943077922216946,2322.601333141327,UNDER,TomekLinks,0,,1.0,0.0,182,"{'classifier': {'C': 97.22969748288281, 'l1_ratio': 0.9639250856169623, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.07463806384231124}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
183,0.7943077922216946,2352.7260506153107,UNDER,AllKNN,0,,0.6720264544006376,0.3279735455993625,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 57, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
184,0.7943077922216946,2360.5127608776093,COMBINE,SMOTETomek,0,,0.28972165916439097,0.710278340835609,184,"{'classifier': {'C': 82.16839559031786, 'l1_ratio': 0.8442997817994968, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.07808293452969589}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
185,0.7943077922216946,2368.0940685272217,COMBINE,SMOTEENN,0,,0.3172131560647915,0.6827868439352085,185,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
186,0.7943077922216946,2368.7035706043243,OVER,SMOTE,0,,0.26676885098870184,0.7332311490112982,186,"{'classifier': {'C': 62.676235474673796, 'l1_ratio': 0.7749125937527468, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06135690357113081}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,0.7943077922216946,2388.1588592529297,UNDER,CondensedNearestNeighbour,0,,0.856818666314639,0.14318133368536098,187,"{'classifier': {'C': 128.1948527456517, 'coef0': -0.7747986620680493, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.622960291362151, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.0391043859881722}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 42, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
