,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.7923143938094175,2050.672098636627,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,115,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.32692588732772143, 'type': 'NeighbourhoodCleaningRule'}}"
116,0.7923143938094175,2053.6808404922485,COMBINE,SMOTEENN,0,,0.30535967158587884,0.6946403284141212,116,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
117,0.7923143938094175,2054.534595012665,UNDER,NearMiss,0,,0.8407091769260058,0.15929082307399423,117,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
118,0.7923143938094175,2054.6773376464844,OVER,BorderlineSMOTE,0,,0.33278270287942746,0.6672172971205725,118,"{'classifier': {'C': 13.473840943436626, 'l1_ratio': 0.452521440348183, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09894492104317094}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.7923143938094175,2059.3113639354706,OVER,ADASYN,0,,0.34222126181871104,0.657778738181289,119,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
120,0.7923143938094175,2060.165564060211,UNDER,RandomUnderSampler,0,,0.3037494267566512,0.6962505732433488,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
121,0.7923143938094175,2062.5278930664062,UNDER,OneSidedSelection,0,,1.0,0.0,121,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,0.7923143938094175,2063.5276494026184,UNDER,OneSidedSelection,0,,1.0,0.0,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 20, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
123,0.7923143938094175,2064.0403678417206,COMBINE,SMOTEENN,0,,0.4854631002489468,0.5145368997510532,123,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
124,0.7923143938094175,2075.6293857097626,UNDER,EditedNearestNeighbours,0,,1.0,0.0,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.7923143938094175,2075.760772228241,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'C': 159.28287730592655, 'coef0': 0.431811295961664, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5780329943716226, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.025630179998753153}, 'sub': {'cluster_balance_threshold': 0.7377925069028931, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.7923143938094175,2080.0020015239716,COMBINE,SMOTEENN,0,,0.26133650957106247,0.7386634904289375,126,"{'classifier': {'C': 19.77241237956292, 'l1_ratio': 0.3858363255694325, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.07026995970247563}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,0.7923143938094175,2085.7952241897583,OVER,SMOTE,0,,0.654758989495771,0.3452410105042289,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.7923143938094175,2089.297264099121,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 77, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.7923143938094175,2090.2290053367615,COMBINE,SMOTETomek,0,,0.6016934004533492,0.3983065995466509,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.7923143938094175,2093.8604102134705,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 35, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.7923143938094175,2101.706480741501,NO,NO,0,,1.0,0.0,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 147, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.7923143938094175,2101.8958978652954,OVER,ADASYN,0,,0.4054172376043228,0.5945827623956772,132,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.7923143938094175,2102.9614868164062,COMBINE,SMOTETomek,0,,0.7018506142582235,0.2981493857417765,133,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.7923143938094175,2113.5639379024506,OVER,SMOTENC,0,,0.741634622848359,0.25836537715164104,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.7923143938094175,2113.679187774658,UNDER,NearMiss,0,,0.6552355233303853,0.3447644766696147,135,"{'classifier': {'C': 75.87522022810714, 'coef0': -0.009376210561452325, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.156378587181671, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.023443903901485253}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
136,0.7923143938094175,2113.7860493659973,NO,NO,0,,1.0,0.0,136,"{'classifier': {'C': 87.03948523340999, 'l1_ratio': 0.9831333169234489, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.05440812814415655}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.7923143938094175,2116.3589491844177,NO,NO,0,,1.0,0.0,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,0.7923143938094175,2145.489723443985,UNDER,CondensedNearestNeighbour,0,,0.3901248696918608,0.6098751303081392,138,"{'classifier': {'C': 162.54367663442937, 'coef0': 0.055639167934824485, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7859580381610807, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05854949682607808}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,0.7923143938094175,2153.8281185626984,UNDER,EditedNearestNeighbours,0,,1.0,0.0,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.7923143938094175,2155.0668289661407,COMBINE,SMOTETomek,0,,0.2773608377788378,0.7226391622211622,140,"{'classifier': {'C': 46.186606995928564, 'l1_ratio': 0.3435159952431815, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.051462997282508825}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.7923143938094175,2175.822818994522,UNDER,CondensedNearestNeighbour,0,,0.4609076439905083,0.5390923560094917,141,"{'classifier': {'C': 70.6944814831519, 'l1_ratio': 0.843684410899663, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.07127335436020618}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 32, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.7923143938094175,2177.5619769096375,UNDER,NearMiss,0,,0.5834804495883259,0.4165195504116741,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 128, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
143,0.7923143938094175,2200.8455567359924,OVER,SMOTE,0,,0.45951633936356384,0.5404836606364362,143,"{'classifier': {'C': 28.900518288885667, 'coef0': 0.56993848138069, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.977653802100859, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.026875382430689487}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,0.7923143938094175,2235.894957780838,OVER,SMOTENC,0,,0.638633559957669,0.361366440042331,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.7923143938094175,2258.7108051776886,COMBINE,SMOTEENN,0,,0.40709746098459865,0.5929025390154014,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.7923143938094175,2263.8681042194366,OVER,RandomOverSampler,0,,0.8124581791877352,0.18754182081226478,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.7923143938094175,2264.063686609268,UNDER,RandomUnderSampler,0,,0.33083835907624193,0.6691616409237581,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.7923143938094175,2279.823949098587,OVER,SMOTE,0,,0.5746898978338871,0.42531010216611287,148,"{'classifier': {'C': 5.212351844781458, 'coef0': -0.2125514024703299, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.3352584901892905, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04247568382314695}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.7923143938094175,2287.7497265338898,OVER,ADASYN,0,,0.43716307791407893,0.5628369220859211,149,"{'classifier': {'C': 31.73097846034311, 'coef0': 0.8126013693606615, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.233302899637712, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.004752762584300034}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.7923143938094175,2288.4724802970886,NO,NO,0,,1.0,0.0,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
151,0.7923143938094175,2289.2964205741882,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5530185399801316, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.7923143938094175,2289.333550930023,UNDER,RandomUnderSampler,0,,0.2697775601429766,0.7302224398570234,152,"{'classifier': {'C': 26.16581041791646, 'coef0': 0.7515199984584036, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.0852294729714425, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07948563094426278}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.7923143938094175,2295.0250010490417,OVER,SVMSMOTE,0,,0.8850190802077836,0.11498091979221634,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.6241990373116405, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.7923143938094175,2296.0368177890778,COMBINE,SMOTEENN,0,,0.37341397189886705,0.626586028101133,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.7923143938094175,2299.143119096756,OVER,BorderlineSMOTE,0,,0.3522765601051614,0.6477234398948386,155,"{'classifier': {'C': 35.620252155256786, 'l1_ratio': 0.7994698041899521, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0724393673395789}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.7923143938094175,2303.874797105789,OVER,ADASYN,0,,0.27672541605286993,0.7232745839471301,156,"{'classifier': {'C': 75.4926208560105, 'l1_ratio': 0.11623669229704583, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.005354496899678363}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.7923143938094175,2304.008415222168,OVER,BorderlineSMOTE,0,,1.0,0.0,157,"{'classifier': {'C': 15.650363480159609, 'l1_ratio': 0.7074386805890956, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0810128854643437}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.7923143938094175,2341.316228866577,OVER,ADASYN,0,,0.3578532266101503,0.6421467733898497,158,"{'classifier': {'C': 14.151080339490203, 'coef0': -0.8685407844322504, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.3654532965967405, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.01821011037665051}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.7923143938094175,2342.554144859314,UNDER,TomekLinks,0,,1.0,0.0,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.7923143938094175,2343.180327653885,UNDER,TomekLinks,0,,1.0,0.0,160,"{'classifier': {'C': 81.7501279049252, 'l1_ratio': 0.4905778098509998, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0743313674151784}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.7923143938094175,2344.4401893615723,COMBINE,SMOTETomek,0,,0.27735510097603844,0.7226448990239616,161,"{'classifier': {'C': 63.28696035886471, 'l1_ratio': 0.40043409149510434, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.04577571062333235}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.7923143938094175,2347.582823038101,UNDER,EditedNearestNeighbours,0,,1.0,0.0,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.7923143938094175,2347.6207060813904,UNDER,RandomUnderSampler,0,,0.3143281094397037,0.6856718905602963,163,"{'classifier': {'C': 145.93037838264314, 'coef0': 0.148312210794608, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.785733931874042, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04486087924602301}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.7923143938094175,2347.6649491786957,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.8618339686198301, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.7923143938094175,2365.4953920841217,OVER,SMOTE,0,,0.9187457420910056,0.08125425790899443,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.7923143938094175,2471.2550010681152,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,166,"{'classifier': {'C': 83.66745060498216, 'l1_ratio': 0.7153217954654129, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0033218048352629333}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,0.7923143938094175,2473.1485912799835,UNDER,RepeatedEditedNearestNeighbours,0,,0.924727318796646,0.07527268120335392,167,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.7923143938094175,2473.189171075821,NO,NO,0,,1.0,0.0,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.7923143938094175,2473.762169122696,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,169,"{'classifier': {'C': 180.34231440592282, 'coef0': 0.6654857681070458, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.47926243448834144, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.017128362511985726}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.7549284217544489, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.7923143938094175,2475.1528248786926,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5595996862263155, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.7923143938094175,2476.697340488434,OVER,BorderlineSMOTE,0,,0.6911847951159528,0.30881520488404723,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 42, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.7923143938094175,2478.7223126888275,UNDER,OneSidedSelection,0,,1.0,0.0,172,"{'classifier': {'C': 78.94614488685491, 'l1_ratio': 0.1931996080899706, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.003955296093946745}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.7923143938094175,2478.833094358444,OVER,BorderlineSMOTE,0,,0.8974446571665556,0.10255534283344432,173,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.7923143938094175,2488.9061744213104,OVER,ADASYN,0,,0.3907197112906682,0.6092802887093318,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.7923143938094175,2489.0012810230255,OVER,BorderlineSMOTE,0,,1.0,0.0,175,"{'classifier': {'C': 80.01736836313171, 'l1_ratio': 0.27365750565126745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.027967571936219588}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.7923143938094175,2489.043519973755,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.2841049190913788, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.7923143938094175,2490.8100979328156,OVER,SMOTE,0,,0.5208533230428856,0.47914667695711444,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.7923143938094175,2490.8410692214966,UNDER,RandomUnderSampler,0,,0.40559101110133045,0.5944089888986696,178,"{'classifier': {'C': 49.82117543367982, 'coef0': 0.9207755989317659, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.685701676067898, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06250893110777492}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
