,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7013578372499414,424.8685095310211,UNDER,ClusterCentroids,0,,0.3426176801545552,0.6573823198454448,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.7013578372499414,426.2622637748718,UNDER,RandomUnderSampler,0,,0.3576936997234702,0.6423063002765298,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.7013578372499414,426.5678153038025,UNDER,RandomUnderSampler,0,,0.33478286833614246,0.6652171316638575,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.7013578372499414,454.50616121292114,UNDER,InstanceHardnessThreshold,0,,0.39118512182692367,0.6088148781730763,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.7013578372499414,458.3538279533386,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.7013578372499414,470.2525761127472,OVER,SMOTENC,0,,0.8733289746854305,0.12667102531456947,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.7013578372499414,500.30378341674805,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.7013578372499414,512.0630428791046,UNDER,OneSidedSelection,0,,0.9253256436967618,0.07467435630323818,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7013578372499414,514.7030310630798,UNDER,NearMiss,0,,0.45306758553904525,0.5469324144609548,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.7013578372499414,515.1725478172302,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7013578372499414,515.6470940113068,UNDER,RandomUnderSampler,0,,0.33478286833614246,0.6652171316638575,20,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
21,0.7013578372499414,516.2266347408295,NO,NO,0,,1.0,0.0,21,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
22,0.7834189513608049,639.887791633606,UNDER,ClusterCentroids,0,,0.21658104863919514,0.7834189513608049,22,"{'classifier': {'C': 1.9117417003091148, 'l1_ratio': 0.0005436538952138248, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.09580536125936054}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
23,0.7834189513608049,750.4681522846222,UNDER,ClusterCentroids,0,,0.2280259027483742,0.7719740972516258,23,"{'classifier': {'C': 2.619470937221564, 'l1_ratio': 0.022180211069893152, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.09775825953432538}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
24,0.7834189513608049,842.3489663600922,UNDER,ClusterCentroids,0,,0.22168028220191893,0.7783197177980811,24,"{'classifier': {'C': 1.252566837185724, 'l1_ratio': 0.03576716461581547, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.09718669501156386}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
25,0.7834189513608049,849.1810390949249,UNDER,TomekLinks,0,,1.0,0.0,25,"{'classifier': {'C': 5.815100077466667, 'l1_ratio': 0.019950886051367744, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.0996791601555575}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
26,0.7834189513608049,851.1571755409241,COMBINE,SMOTETomek,0,,0.2699791658145244,0.7300208341854756,26,"{'classifier': {'C': 26.536233752286872, 'l1_ratio': 0.04672156167640681, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.07704940649482445}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
27,0.7930377449112078,853.5325427055359,COMBINE,SMOTEENN,0,,0.20696225508879218,0.7930377449112078,27,"{'classifier': {'C': 45.22101800773702, 'l1_ratio': 0.30522153634440463, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.06902364430855992}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.7930377449112078,855.9784615039825,COMBINE,SMOTEENN,0,,0.24906741076449335,0.7509325892355067,28,"{'classifier': {'C': 63.58647485511044, 'l1_ratio': 0.35125812526915123, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.05854144742988935}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.7930377449112078,866.0840046405792,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,29,"{'classifier': {'C': 41.91902767988407, 'l1_ratio': 0.3136388262725797, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.06965898511341498}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9487035063892044, 'type': 'NeighbourhoodCleaningRule'}}"
30,0.7930377449112078,867.060786485672,OVER,ADASYN,0,,0.27727184860744647,0.7227281513925535,30,"{'classifier': {'C': 74.05793610532724, 'l1_ratio': 0.972222157487647, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.03393582389548569}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.7930377449112078,870.9809710979462,COMBINE,SMOTEENN,0,,0.24805950429715595,0.751940495702844,31,"{'classifier': {'C': 28.02673108267929, 'l1_ratio': 0.2661405555136533, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0035387162974357123}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
32,0.7930377449112078,881.8306732177734,OVER,RandomOverSampler,0,,0.4094389636572584,0.5905610363427416,32,"{'classifier': {'C': 197.09388369619393, 'coef0': -0.939668472869555, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.96511168783532, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08696521175652029}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.7930377449112078,886.8666665554047,OVER,SVMSMOTE,0,,0.5279973307588186,0.4720026692411814,33,"{'classifier': {'C': 24.287446411417104, 'l1_ratio': 0.6140292302518151, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.08127923574849036}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.7069306736611616, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
34,0.7946558578212255,889.0507342815399,COMBINE,SMOTEENN,0,,0.2053441421787745,0.7946558578212255,34,"{'classifier': {'C': 50.231442728536955, 'l1_ratio': 0.7800554485251044, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.05220240160462686}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.7946558578212255,1009.3389863967896,COMBINE,SMOTEENN,0,,0.3962097060488323,0.6037902939511677,35,"{'classifier': {'C': 190.387528760774, 'coef0': 0.08219870199790594, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.975177057781395, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09818962917611652}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.7946558578212255,1011.594388961792,UNDER,EditedNearestNeighbours,0,,1.0,0.0,36,"{'classifier': {'C': 51.11047165033419, 'l1_ratio': 0.7634464441297512, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.04508146168957214}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.7946558578212255,1013.0486705303192,COMBINE,SMOTEENN,0,,0.20602973146935155,0.7939702685306484,37,"{'classifier': {'C': 48.52772097203751, 'l1_ratio': 0.8020732397284098, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.05752448446403431}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.7946558578212255,1016.4388155937195,UNDER,AllKNN,0,,1.0,0.0,38,"{'classifier': {'C': 0.3584604041136288, 'coef0': -0.9580458663691606, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.28914754181675795, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0018553490165305747}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
39,0.7946558578212255,1026.7693228721619,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,39,"{'classifier': {'C': 63.90250271668071, 'l1_ratio': 0.9700208488959461, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.04836297619712058}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
40,0.7946558578212255,1028.9966595172882,COMBINE,SMOTEENN,0,,0.34592520730778187,0.6540747926922181,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.7946558578212255,1030.5515043735504,OVER,SMOTE,0,,0.28147192274636357,0.7185280772536364,41,"{'classifier': {'C': 90.18355167211234, 'l1_ratio': 0.8450062745635767, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.023134090779557404}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.7946558578212255,1031.136290550232,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 36",1.0,0.0,42,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
43,0.7946558578212255,1040.6601870059967,OVER,RandomOverSampler,0,,0.4670279056251373,0.5329720943748627,43,"{'classifier': {'C': 135.8792918653516, 'coef0': 0.08038750152051305, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.052753824759726, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0630205925716415}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.7946558578212255,1071.668147802353,OVER,BorderlineSMOTE,0,,0.7109822653056349,0.2890177346943651,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.7946558578212255,1073.4699459075928,OVER,SMOTENC,0,,0.28397159761620894,0.7160284023837911,45,"{'classifier': {'C': 56.894980351833944, 'l1_ratio': 0.7850303396347109, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.05491283324227548}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.7946558578212255,1079.3428905010223,UNDER,OneSidedSelection,0,,1.0,0.0,46,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 92, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
47,0.7946558578212255,1081.2317488193512,COMBINE,SMOTEENN,0,,0.24817816300953532,0.7518218369904647,47,"{'classifier': {'C': 35.8326812334171, 'l1_ratio': 0.6770973855861203, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.034355080255358196}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.7946558578212255,1102.6052596569061,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05509438693383317, 'type': 'NeighbourhoodCleaningRule'}}"
49,0.7946558578212255,1103.0215764045715,OVER,ADASYN,0,,0.48048804516049315,0.5195119548395069,49,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
50,0.7946558578212255,1103.6386897563934,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 62, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.10493521426662672, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.7946558578212255,1105.0056986808777,NO,NO,0,,1.0,0.0,51,"{'classifier': {'C': 2.0910040480225263, 'coef0': -0.49987740493219945, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.972702083749279, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0017748987294666785}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.7946558578212255,1106.0810706615448,UNDER,NearMiss,0,,0.32762196784897724,0.6723780321510228,52,"{'classifier': {'C': 77.62271456794531, 'l1_ratio': 0.8839667949134026, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.06115434363709786}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.7946558578212255,1107.5907521247864,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.04899420147633443, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.7946558578212255,1112.527349472046,UNDER,TomekLinks,0,,1.0,0.0,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,0.7946558578212255,1113.9136550426483,COMBINE,SMOTETomek,0,,0.2790446070937074,0.7209553929062926,55,"{'classifier': {'C': 17.092629922120267, 'l1_ratio': 0.4583107493461485, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.03971737601527073}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.7946558578212255,1159.1949996948242,UNDER,AllKNN,0,,1.0,0.0,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 130, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.7946558578212255,1161.6074295043945,COMBINE,SMOTEENN,0,,0.2082321100097928,0.7917678899902072,57,"{'classifier': {'C': 75.00693438592788, 'l1_ratio': 0.7091895585092717, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0840429119923694}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.7946558578212255,1164.163872718811,UNDER,EditedNearestNeighbours,0,,1.0,0.0,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.7946558578212255,1172.3126287460327,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,59,"{'classifier': {'C': 37.35166080249056, 'l1_ratio': 0.9121555618270725, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.010114284440528164}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
60,0.7946558578212255,1179.2330148220062,OVER,BorderlineSMOTE,0,,0.7064083448349696,0.2935916551650304,60,"{'classifier': {'C': 73.17715667025259, 'coef0': 0.5016748407852732, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9471283676809743, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04494601272133984}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.7946558578212255,1185.5470428466797,OVER,SMOTE,0,,0.28812284765002194,0.7118771523499781,61,"{'classifier': {'C': 56.431355507003275, 'l1_ratio': 0.5016649590264528, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.06534343838880377}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
62,0.7946558578212255,1190.1533148288727,UNDER,RandomUnderSampler,0,,0.30973063953750957,0.6902693604624904,62,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 140, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
63,0.7946558578212255,1238.33562874794,OVER,SMOTENC,0,,0.4292178846283017,0.5707821153716983,63,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
64,0.7946558578212255,1249.8985884189606,UNDER,CondensedNearestNeighbour,0,,0.417165125295775,0.582834874704225,64,"{'classifier': {'C': 14.733489077466288, 'l1_ratio': 0.8410883348501367, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.019592453451921534}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 45, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
