,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.693204618254668,184.3707013130188,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.693204618254668,185.8635175228119,COMBINE,SMOTEENN,0,,0.46475664347470624,0.5352433565252938,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.693204618254668,188.48416328430176,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.693204618254668,207.31491708755493,UNDER,InstanceHardnessThreshold,0,,0.43503897407831627,0.5649610259216837,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.693204618254668,210.74379992485046,UNDER,EditedNearestNeighbours,0,,1.0,0.0,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.693204618254668,212.10877060890198,NO,NO,0,,1.0,0.0,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.693204618254668,212.74858474731445,OVER,BorderlineSMOTE,0,,0.7240474764738194,0.27595252352618055,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.693204618254668,218.29575419425964,UNDER,OneSidedSelection,0,,0.9245899179864577,0.07541008201354223,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.693204618254668,242.15623259544373,COMBINE,SMOTEENN,0,,0.5303392310800858,0.46966076891991415,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.693204618254668,267.5749719142914,UNDER,AllKNN,0,,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.693204618254668,268.17315006256104,UNDER,RandomUnderSampler,0,,0.3179388550144102,0.6820611449855898,20,"{'classifier': {'C': 0.6260112787801546, 'l1_ratio': 0.2012283115917169, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.0395803197351604}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
21,0.7064220107371131,268.7175488471985,UNDER,RandomUnderSampler,0,,0.2935779892628869,0.7064220107371131,21,"{'classifier': {'C': 1.6834861982158271, 'l1_ratio': 0.17497714506107973, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.031901513454386216}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
22,0.7182791811165361,269.445663690567,UNDER,RandomUnderSampler,0,,0.2817208188834639,0.7182791811165361,22,"{'classifier': {'C': 0.9078173452882297, 'l1_ratio': 0.28229560431877854, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.0012533680615728626}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.7411042214255067,273.7864234447479,OVER,RandomOverSampler,0,,0.2588957785744933,0.7411042214255067,23,"{'classifier': {'C': 1.7683816158001773, 'l1_ratio': 0.23595937463463074, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 2.438287989685252e-05}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.7411042214255067,275.18902254104614,UNDER,NearMiss,0,,0.7699413987404276,0.23005860125957245,24,"{'classifier': {'C': 187.1627457243823, 'coef0': -0.7311980970516139, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.15679012701212125, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09986653732586892}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
25,0.7411042214255067,279.6938331127167,OVER,RandomOverSampler,0,,0.2589631901592878,0.7410368098407122,25,"{'classifier': {'C': 16.709947541683732, 'l1_ratio': 0.3606384215389078, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.001172593145877935}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.7411266358617963,283.75761699676514,OVER,RandomOverSampler,0,,0.2588733641382037,0.7411266358617963,26,"{'classifier': {'C': 21.54415001125675, 'l1_ratio': 0.39048492336365104, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.006332531270218926}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.7411266358617963,288.1836357116699,OVER,RandomOverSampler,0,,0.2588733641382037,0.7411266358617963,27,"{'classifier': {'C': 45.373745538305315, 'l1_ratio': 0.03514282310357747, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.015674675718509525}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.7411266358617963,444.625253200531,OVER,RandomOverSampler,0,,0.4302469258675343,0.5697530741324657,28,"{'classifier': {'C': 179.6558305990754, 'coef0': 0.8346098789321171, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.0705783339757482, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09988930014851441}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.7411266358617963,463.44244623184204,OVER,SMOTENC,0,,0.9261153791505456,0.07388462084945441,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.7411266358617963,468.2774121761322,OVER,ADASYN,0,,0.275136673115455,0.724863326884545,30,"{'classifier': {'C': 48.66771381552238, 'l1_ratio': 0.030668848365597134, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.015816837853731013}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.7411266358617963,469.1220145225525,OVER,RandomOverSampler,0,,0.6265259486657344,0.3734740513342656,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.7411266358617963,470.7449357509613,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,32,"{'classifier': {'C': 63.848214416221424, 'l1_ratio': 0.009107586920626957, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.015502732300268994}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.218649904120146, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
33,0.7411266358617963,476.10320806503296,COMBINE,SMOTETomek,0,,0.2743252655595716,0.7256747344404284,33,"{'classifier': {'C': 35.32978146151666, 'l1_ratio': 0.4656037740888173, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0149529898976392}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.7411266358617963,483.39504837989807,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 65, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.7411266358617963,566.8552312850952,UNDER,CondensedNearestNeighbour,0,,0.7194786103126372,0.2805213896873628,35,"{'classifier': {'C': 16.36182292981667, 'l1_ratio': 0.44712734126591214, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.04649205425542172}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.7411266358617963,568.278326511383,OVER,RandomOverSampler,0,,0.5305163729032452,0.46948362709675484,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,0.7411266358617963,574.5993099212646,OVER,SMOTE,0,,0.40556955945365336,0.5944304405463466,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.7411266358617963,706.1163566112518,UNDER,ClusterCentroids,0,,0.29225006247748886,0.7077499375225111,38,"{'classifier': {'C': 62.56961199402261, 'l1_ratio': 0.08528541700200927, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.009604398795428917}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
39,0.7411266358617963,712.5029306411743,UNDER,NeighbourhoodCleaningRule,0,,0.9186962119078573,0.0813037880921427,39,"{'classifier': {'C': 107.23390896546766, 'coef0': -0.9271461220497146, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.883311962131135, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0001596433915059675}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.980827003334535, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.7411266358617963,719.9853200912476,UNDER,TomekLinks,0,,1.0,0.0,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.7411266358617963,721.3189322948456,OVER,ADASYN,0,,0.28097578006788404,0.719024219932116,41,"{'classifier': {'C': 35.71405746037388, 'l1_ratio': 0.9382210468383354, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.027325645553377007}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.7411266358617963,721.8629009723663,OVER,BorderlineSMOTE,0,,0.7543210265017686,0.24567897349823148,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.7411266358617963,724.503368139267,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,43,"{'classifier': {'C': 60.29472131555583, 'l1_ratio': 0.34829056942074366, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.039186812250417855}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.7411266358617963,736.7179741859436,OVER,RandomOverSampler,0,,0.9244984563615588,0.0755015436384412,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 107, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
45,0.7411266358617963,745.8783738613129,UNDER,EditedNearestNeighbours,0,,1.0,0.0,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.7411266358617963,752.7164442539215,UNDER,OneSidedSelection,0,,1.0,0.0,46,"{'classifier': {'C': 38.91960395733328, 'l1_ratio': 0.5503285269886113, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09806656057597048}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
47,0.7411266358617963,758.7282400131226,OVER,KMeansSMOTE,0,,0.5574357894415853,0.44256421055841466,47,"{'classifier': {'C': 22.051763146678773, 'l1_ratio': 0.12651642692529647, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.009698979956402067}, 'sub': {'cluster_balance_threshold': 0.013740460618812067, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.7411266358617963,775.3778352737427,UNDER,AllKNN,0,,1.0,0.0,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.7411266358617963,777.2232887744904,NO,NO,0,,1.0,0.0,49,"{'classifier': {'C': 106.83285719822187, 'coef0': 0.21489950633496976, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.2277609096611473, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05801414341346285}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.7411266358617963,778.8582038879395,UNDER,NearMiss,0,,0.36339577356231834,0.6366042264376817,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.7411266358617963,782.6513466835022,OVER,SMOTE,0,,0.27281220808910567,0.7271877919108943,51,"{'classifier': {'C': 11.93165435431344, 'l1_ratio': 0.8345301441081857, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0218655898199343}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.7411266358617963,789.3662614822388,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 90, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.9696507468801708, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.7411266358617963,792.1102159023285,OVER,SMOTENC,0,,0.3629230635753613,0.6370769364246387,53,"{'classifier': {'C': 41.1963187357438, 'l1_ratio': 0.36389800263499034, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.05228603802455133}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
54,0.7411266358617963,798.4413554668427,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,54,"{'classifier': {'C': 69.1140313674309, 'l1_ratio': 0.06608058150703777, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.006721002076408297}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.7411266358617963,891.6896755695343,COMBINE,SMOTEENN,0,,0.5212804893516442,0.47871951064835583,55,"{'classifier': {'C': 61.35047000727066, 'coef0': -0.2859826991557421, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.870257265125055, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.039353136729498}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.7411266358617963,954.0736274719238,UNDER,CondensedNearestNeighbour,0,,0.46479526791078596,0.535204732089214,56,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 20, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.7411266358617963,961.680593252182,COMBINE,SMOTETomek,0,,0.2743252655595716,0.7256747344404284,57,"{'classifier': {'C': 54.26315813048107, 'l1_ratio': 0.3015532694932823, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.037094887153251696}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.7411266358617963,974.1319408416748,OVER,RandomOverSampler,0,,0.9183996621521945,0.08160033784780554,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 147, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,0.7411266358617963,979.0493607521057,UNDER,ClusterCentroids,0,,0.3240763299187025,0.6759236700812975,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
60,0.7411266358617963,980.3275556564331,UNDER,TomekLinks,0,,1.0,0.0,60,"{'classifier': {'C': 30.15709523643624, 'l1_ratio': 0.42826638039073733, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.021303153470822858}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.7411266358617963,985.8177087306976,UNDER,NeighbourhoodCleaningRule,0,,0.9247731748357502,0.07522682516424986,61,"{'classifier': {'C': 145.00106064665601, 'coef0': 0.32310653829312275, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9142937092377768, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07381410992090937}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9850398427129223, 'type': 'NeighbourhoodCleaningRule'}}"
62,0.7668933052366198,986.8162386417389,OVER,RandomOverSampler,0,,0.2331066947633802,0.7668933052366198,62,"{'classifier': {'C': 43.84489423701867, 'l1_ratio': 0.5354051141291769, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.061843410018722914}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
63,0.7668933052366198,988.4364414215088,UNDER,EditedNearestNeighbours,0,,1.0,0.0,63,"{'classifier': {'C': 55.529760531561365, 'l1_ratio': 0.5503382423733352, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.06650409070292813}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
64,0.7668933052366198,990.152759552002,OVER,BorderlineSMOTE,0,,0.6443932617485788,0.3556067382514212,64,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
