,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
245,0.7918505890741224,2830.096717119217,OVER,SVMSMOTE,0,,0.4729596495329086,0.5270403504670914,245,"{'classifier': {'C': 69.93490936516262, 'l1_ratio': 0.3809587182484456, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09710437129202021}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.9969598659230998, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
246,0.7918505890741224,2830.3625190258026,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,246,"{'classifier': {'C': 32.55982493408964, 'l1_ratio': 0.6370062754597388, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07849566716178016}, 'sub': {'cluster_balance_threshold': 0.6622223530212563, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
247,0.7918505890741224,2836.739809036255,UNDER,TomekLinks,0,,1.0,0.0,247,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
248,0.7918505890741224,2838.1896159648895,OVER,SMOTENC,0,,0.3417135130935618,0.6582864869064382,248,"{'classifier': {'C': 85.4891143381474, 'l1_ratio': 0.8815130718415223, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.08187409716529538}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
249,0.7918505890741224,2843.1574487686157,COMBINE,SMOTETomek,0,,0.5310521942375243,0.46894780576247574,249,"{'classifier': {'C': 160.4294991406254, 'coef0': -0.1002828795815944, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.410429497185428, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09100096337108678}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
250,0.7918505890741224,2843.4750442504883,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,250,"{'classifier': {'C': 75.88488720702703, 'l1_ratio': 0.27605174468537275, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08723863952639516}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
251,0.7918505890741224,2843.9694538116455,COMBINE,SMOTETomek,0,,0.4808997955674089,0.5191002044325911,251,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
252,0.7918505890741224,2846.6219804286957,UNDER,AllKNN,0,,1.0,0.0,252,"{'classifier': {'C': 41.69643629696074, 'l1_ratio': 0.43832773696844174, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.07585846338154574}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
253,0.7918505890741224,2881.063575029373,UNDER,CondensedNearestNeighbour,0,,0.40846493768081316,0.5915350623191868,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 135, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
254,0.7918505890741224,2881.36332321167,UNDER,NearMiss,0,,0.4399734954078063,0.5600265045921937,254,"{'classifier': {'C': 72.70766035541857, 'l1_ratio': 0.7287487851854366, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.09989200223009854}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
255,0.7918505890741224,2881.616058111191,UNDER,RandomUnderSampler,0,,0.333711141631702,0.666288858368298,255,"{'classifier': {'C': 35.87367082114517, 'l1_ratio': 0.8391301965011997, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09384466295591797}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
256,0.7918505890741224,2884.4815587997437,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,256,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7985909543228655, 'type': 'NeighbourhoodCleaningRule'}}"
257,0.7918505890741224,2885.1583139896393,COMBINE,SMOTETomek,0,,0.2082840232384514,0.7917159767615486,257,"{'classifier': {'C': 55.54759732107849, 'l1_ratio': 0.3979247243694673, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09100796086182783}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
258,0.7918505890741224,2886.0341358184814,COMBINE,SMOTETomek,0,,0.20842304813528134,0.7915769518647187,258,"{'classifier': {'C': 68.06474547811071, 'l1_ratio': 0.2443160700595206, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09573493828516345}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
259,0.7918505890741224,2886.7337386608124,COMBINE,SMOTETomek,0,,0.2082840232384514,0.7917159767615486,259,"{'classifier': {'C': 60.120776399257494, 'l1_ratio': 0.5087359378890525, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08878502927172212}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
260,0.7918505890741224,2887.3728132247925,COMBINE,SMOTETomek,0,,0.22866454809714154,0.7713354519028585,260,"{'classifier': {'C': 63.37340548978491, 'l1_ratio': 0.36235547368684806, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08394532449547633}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.7918505890741224,2887.9202933311462,COMBINE,SMOTETomek,0,,0.20842304813528134,0.7915769518647187,261,"{'classifier': {'C': 50.91021547902221, 'l1_ratio': 0.5683823988366861, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09307959347885039}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,0.7918505890741224,2888.47154545784,COMBINE,SMOTETomek,0,,0.2082840232384514,0.7917159767615486,262,"{'classifier': {'C': 80.63553877692766, 'l1_ratio': 0.4683702576795199, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08650605291008348}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
263,0.7918505890741224,2888.942048072815,UNDER,EditedNearestNeighbours,0,,1.0,0.0,263,"{'classifier': {'C': 47.67519021189089, 'l1_ratio': 0.33297483936624284, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.09759248442545945}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.7918505890741224,2889.4828329086304,COMBINE,SMOTETomek,0,,0.2082840232384514,0.7917159767615486,264,"{'classifier': {'C': 65.97080785161819, 'l1_ratio': 0.4190997177069622, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09049903756018682}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
265,0.7918505890741224,2890.6052298545837,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,265,"{'classifier': {'C': 74.81378895439704, 'l1_ratio': 0.5178363986170084, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.0820195114124353}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.7918505890741224,2891.512706756592,UNDER,OneSidedSelection,0,,1.0,0.0,266,"{'classifier': {'C': 53.413366286572064, 'l1_ratio': 0.3018479555011573, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.07978171595951775}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
267,0.7918505890741224,2892.2044444084167,COMBINE,SMOTETomek,0,,0.27730506526188536,0.7226949347381146,267,"{'classifier': {'C': 56.835217072623344, 'l1_ratio': 0.6192590925904654, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.029071004282433636}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.7918505890741224,2892.5566964149475,OVER,SMOTE,0,,0.24308013023648645,0.7569198697635136,268,"{'classifier': {'C': 68.02435410042848, 'l1_ratio': 0.4846808241170639, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.0711514019195929}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
269,0.7918505890741224,2892.821519136429,OVER,RandomOverSampler,0,,0.2597658414316847,0.7402341585683153,269,"{'classifier': {'C': 61.22184307646231, 'l1_ratio': 0.5408032501747849, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.03902208366269607}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
270,0.7918505890741224,2895.4241104125977,OVER,ADASYN,0,,0.290661796656258,0.709338203343742,270,"{'classifier': {'C': 77.43831379901314, 'l1_ratio': 0.44161088279625854, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09472906585772492}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
271,0.7918505890741224,2896.1728897094727,COMBINE,SMOTEENN,0,,0.20861321948723788,0.7913867805127621,271,"{'classifier': {'C': 70.43849480557593, 'l1_ratio': 0.3870724721447953, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.092266812362262}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
272,0.7918505890741224,2896.6434922218323,UNDER,ClusterCentroids,0,,0.2678437213217537,0.7321562786782463,272,"{'classifier': {'C': 58.30357217518439, 'l1_ratio': 0.5959326937252565, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.08916918962606646}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
273,0.7918505890741224,2912.1617488861084,COMBINE,SMOTETomek,0,,0.4207498475435625,0.5792501524564375,273,"{'classifier': {'C': 188.14824580502514, 'coef0': 0.7350889028811578, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.568908157491307, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.005969642906130876}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
274,0.7918505890741224,2912.326549768448,NO,NO,0,,1.0,0.0,274,"{'classifier': {'C': 73.11451331238857, 'l1_ratio': 0.4641685960026469, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09965035113022563}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
275,0.7918505890741224,2912.4889500141144,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,275,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.12453549580463236, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
276,0.7918505890741224,2913.0622437000275,COMBINE,SMOTETomek,0,,0.26788722480567384,0.7321127751943262,276,"{'classifier': {'C': 49.12635936470533, 'l1_ratio': 0.66098823770834, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.042394754204122045}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
277,0.7918505890741224,2913.771736383438,OVER,BorderlineSMOTE,0,,0.41977593869229246,0.5802240613077075,277,"{'classifier': {'C': 83.52325002516935, 'l1_ratio': 0.409334701965855, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.022090494478356357}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
278,0.7918505890741224,2914.4052312374115,OVER,SVMSMOTE,0,,0.8439756605143344,0.15602433948566566,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.653825840744728, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
279,0.7918505890741224,2915.271730661392,UNDER,TomekLinks,0,,1.0,0.0,279,"{'classifier': {'C': 62.70836685609898, 'l1_ratio': 0.08682633555234259, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.08515618922105277}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.7918505890741224,2915.841501712799,COMBINE,SMOTETomek,0,,0.25738158588377147,0.7426184141162285,280,"{'classifier': {'C': 15.198365387626772, 'l1_ratio': 0.35757206679400694, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06853385093904159}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,0.7918505890741224,2916.690432548523,UNDER,NearMiss,0,,1.0,0.0,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
282,0.7918505890741224,2917.96813082695,OVER,SMOTENC,0,,0.3807176077218274,0.6192823922781726,282,"{'classifier': {'C': 52.48782387656986, 'l1_ratio': 0.24953462277001276, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.09666754496090735}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
283,0.7918505890741224,2925.080672979355,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,283,"{'classifier': {'C': 32.81980921787118, 'coef0': 0.08320396121916016, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5789300191974989, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03358780210069914}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
284,0.7918505890741224,2925.589021205902,COMBINE,SMOTETomek,0,,0.27952948124691035,0.7204705187530897,284,"{'classifier': {'C': 64.48844787158062, 'l1_ratio': 0.31837061182732374, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08729466769592929}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.7918505890741224,2931.1092400550842,UNDER,CondensedNearestNeighbour,0,,0.4915220745464952,0.5084779254535048,285,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 49, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
286,0.7918505890741224,2931.4340918064117,UNDER,RandomUnderSampler,0,,0.23579406062264485,0.7642059393773551,286,"{'classifier': {'C': 55.2959933961606, 'l1_ratio': 0.5718543232749245, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.006257333224043947}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
287,0.7918505890741224,2938.7982153892517,UNDER,AllKNN,0,,0.8458131440467542,0.15418685595324577,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.7918505890741224,2939.8689527511597,UNDER,EditedNearestNeighbours,0,,1.0,0.0,288,"{'classifier': {'C': 46.35077802554377, 'l1_ratio': 0.4933390678190964, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.07839848832052054}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
289,0.7918505890741224,2941.1135199069977,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,289,"{'classifier': {'C': 38.22003589659981, 'l1_ratio': 0.15772266110136407, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08419977926935353}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16229088954504467, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.7918505890741224,2941.7973330020905,COMBINE,SMOTETomek,0,,0.27835143440591836,0.7216485655940816,290,"{'classifier': {'C': 71.72284683346476, 'l1_ratio': 0.4345844558197784, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.0526087487115705}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
291,0.7918505890741224,2943.61194729805,UNDER,OneSidedSelection,0,,1.0,0.0,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
292,0.7918505890741224,2944.1981341838837,COMBINE,SMOTETomek,0,,0.2820897577597199,0.7179102422402801,292,"{'classifier': {'C': 42.60618866679506, 'l1_ratio': 0.5311924374190619, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.08238062473834165}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
293,0.7918505890741224,2956.0196404457092,OVER,SMOTE,0,,0.3648414419796775,0.6351585580203225,293,"{'classifier': {'C': 126.42304217415266, 'coef0': -0.7180095490113463, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.748496257396806, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04835255656926581}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
294,0.7918505890741224,2956.9788324832916,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,294,"{'classifier': {'C': 93.0939094138026, 'l1_ratio': 0.2843933135408584, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.07564188330187355}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
295,0.7918505890741224,2957.257781267166,OVER,ADASYN,0,,0.6943045333916664,0.3056954666083336,295,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
296,0.7918505890741224,2959.2719419002533,COMBINE,SMOTEENN,0,,0.26130309307408905,0.738696906925911,296,"{'classifier': {'C': 68.94406874398076, 'l1_ratio': 0.7627806857083166, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09976034442821054}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
297,0.7918505890741224,2975.576895713806,COMBINE,SMOTETomek,0,,0.8047021622296799,0.19529783777032012,297,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
298,0.7918505890741224,2975.7629764080048,NO,NO,0,,1.0,0.0,298,"{'classifier': {'C': 89.12924997102492, 'l1_ratio': 0.7134107315480746, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09196267122864304}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
299,0.7918505890741224,2975.9532828330994,OVER,RandomOverSampler,0,,0.21198545922633505,0.788014540773665,299,"{'classifier': {'C': 66.43016256191041, 'l1_ratio': 0.48515251902009804, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09504210537728715}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,0.7918505890741224,2983.808653831482,UNDER,ClusterCentroids,0,,0.35914468241866226,0.6408553175813377,300,"{'classifier': {'C': 58.347999133433724, 'l1_ratio': 0.386067395888367, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.056552476139224366}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
301,0.7918505890741224,3000.692179441452,OVER,BorderlineSMOTE,0,,0.8494902921589982,0.15050970784100187,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
302,0.7918505890741224,3001.2110426425934,COMBINE,SMOTETomek,0,,0.2569713356742668,0.7430286643257332,302,"{'classifier': {'C': 25.53053239296636, 'l1_ratio': 0.4581562183701524, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07310746658792851}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
303,0.7918505890741224,3001.462593317032,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,303,"{'classifier': {'C': 142.42129841640602, 'coef0': 0.4442004809083337, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.432544547895355, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06390571050206902}, 'sub': {'cluster_balance_threshold': 0.6360491223757703, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
304,0.7918505890741224,3001.8093507289886,UNDER,TomekLinks,0,,1.0,0.0,304,"{'classifier': {'C': 82.16226333319129, 'l1_ratio': 0.340433355133611, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09787522361754812}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,0.7918505890741224,3002.4714930057526,OVER,SMOTENC,0,,0.5006737516531179,0.4993262483468821,305,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
306,0.7918505890741224,3002.658301591873,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,306,"{'classifier': {'C': 75.85004686785683, 'l1_ratio': 0.5606052799924889, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.08878609184742223}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.4083582839765505, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
307,0.7918505890741224,3029.9788734912872,COMBINE,SMOTETomek,0,,0.7791800104448061,0.22081998955519383,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
308,0.7918505890741224,3030.3239240646362,UNDER,NearMiss,0,,0.32044453403146955,0.6795554659685304,308,"{'classifier': {'C': 86.25002582842427, 'l1_ratio': 0.6908172248679479, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.07744639579597672}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
309,0.7918505890741224,3038.4474091529846,UNDER,InstanceHardnessThreshold,0,,0.2866468776424368,0.7133531223575632,309,"{'classifier': {'C': 61.63997745030355, 'l1_ratio': 0.36635349023103086, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08025107368494887}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
310,0.7918505890741224,3038.9355092048645,COMBINE,SMOTETomek,0,,0.2082840232384514,0.7917159767615486,310,"{'classifier': {'C': 78.90706581216354, 'l1_ratio': 0.9731289291200003, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08641941677641507}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
