,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.7892707185374886,2038.6395175457,UNDER,RandomUnderSampler,0,,0.39923787688535595,0.600762123114644,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.7892707185374886,2039.2658433914185,UNDER,TomekLinks,0,,1.0,0.0,125,"{'classifier': {'C': 99.51666684346392, 'l1_ratio': 0.8539021994915836, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.014550378728567247}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.7892707185374886,2041.4559128284454,UNDER,ClusterCentroids,0,,0.2503322127924321,0.7496677872075679,126,"{'classifier': {'C': 44.18753260046392, 'l1_ratio': 0.061731487577863, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06467037864158977}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
127,0.7892707185374886,2043.162175655365,UNDER,InstanceHardnessThreshold,0,,0.9367163126037171,0.06328368739628283,127,"{'classifier': {'C': 117.19443975953548, 'coef0': -0.11051374679540071, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.273479493035657, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.042225332937626425}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.7892707185374886,2137.3671536445618,UNDER,ClusterCentroids,0,,0.5866620920549726,0.41333790794502745,128,"{'classifier': {'C': 111.07764070043352, 'coef0': 0.08808733663974078, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.198384310627386, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08058263425604183}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.7892707185374886,2215.4098072052,UNDER,ClusterCentroids,0,,0.33742741327908876,0.6625725867209112,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.7892707185374886,2220.4542768001556,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.7892707185374886,2221.607856273651,UNDER,OneSidedSelection,0,,1.0,0.0,131,"{'classifier': {'C': 11.343387594283392, 'l1_ratio': 0.5820374660309205, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.039545631002123265}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.7892707185374886,2222.629742383957,UNDER,NearMiss,0,,0.7267309985591881,0.27326900144081195,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.7892707185374886,2223.775787591934,UNDER,OneSidedSelection,0,,1.0,0.0,133,"{'classifier': {'C': 52.3038707655097, 'coef0': 0.9553726947275736, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5116926087676186, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0822465515245631}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.7892707185374886,2235.4745819568634,OVER,SMOTE,0,,0.38339315142396324,0.6166068485760368,134,"{'classifier': {'C': 182.7371008959454, 'coef0': 0.2543011232748189, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.176586187994158, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07274038205982558}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.7892707185374886,2290.249975204468,COMBINE,SMOTETomek,0,,0.35471388496851464,0.6452861150314854,135,"{'classifier': {'C': 155.5242644265196, 'coef0': -0.5715141319987642, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9009442694559955, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05985877827987315}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.7892707185374886,2304.1805555820465,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.7892707185374886,2309.199392080307,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,137,"{'classifier': {'C': 195.00614074921222, 'coef0': 0.1793933629128699, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.46461567260963, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06990553938809212}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11600982430734474, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.7892707185374886,2310.310916662216,UNDER,NearMiss,0,,0.5104093315582655,0.4895906684417345,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
139,0.7892707185374886,2310.4517633914948,NO,NO,0,,1.0,0.0,139,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.7892707185374886,2312.251901626587,OVER,ADASYN,0,,0.37071493494199503,0.629285065058005,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.7892707185374886,2328.0422275066376,OVER,BorderlineSMOTE,0,,0.9184490122249562,0.08155098777504381,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.7892707185374886,2330.240338087082,UNDER,TomekLinks,0,,1.0,0.0,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.7892707185374886,2340.4244487285614,UNDER,AllKNN,0,,1.0,0.0,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.7892707185374886,2344.695436477661,OVER,SMOTE,0,,0.6971648290507767,0.3028351709492233,144,"{'classifier': {'C': 47.43939910837822, 'coef0': -0.8547159330861198, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0024871250957768, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06298058959110418}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.7892707185374886,2345.661351442337,UNDER,ClusterCentroids,0,,0.6080510028938014,0.39194899710619857,145,"{'classifier': {'C': 59.97235815304906, 'coef0': -0.4944889092331466, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.7129628551518676, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.015348048894757363}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
146,0.7892707185374886,2346.2991654872894,NO,NO,0,,1.0,0.0,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
147,0.7892707185374886,2361.9026942253113,UNDER,EditedNearestNeighbours,0,,1.0,0.0,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.7892707185374886,2382.4215111732483,UNDER,NeighbourhoodCleaningRule,0,,0.9248190588443888,0.07518094115561122,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7102036096869913, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.7892707185374886,2386.5283012390137,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.7892707185374886,2400.2247910499573,OVER,SMOTENC,0,,0.7420315773441557,0.25796842265584424,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 59, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.7892707185374886,2485.1027314662933,UNDER,ClusterCentroids,0,,0.3474364527121756,0.6525635472878244,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.7892707185374886,2485.3159987926483,OVER,RandomOverSampler,0,,0.22984462416829454,0.7701553758317055,152,"{'classifier': {'C': 67.20715262414268, 'l1_ratio': 0.6583755594201381, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0652580029357894}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.7892707185374886,2496.78871011734,UNDER,TomekLinks,0,,1.0,0.0,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.7892707185374886,2496.902538061142,UNDER,NearMiss,0,,0.5176034283098291,0.4823965716901709,154,"{'classifier': {'C': 60.19166655611449, 'l1_ratio': 0.08055991935144469, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.08959106831327385}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.7892707185374886,2497.4296205043793,UNDER,EditedNearestNeighbours,0,,1.0,0.0,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,0.7892707185374886,2506.0727655887604,UNDER,OneSidedSelection,0,,0.924910910975394,0.07508908902460598,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.7892707185374886,2513.449487686157,UNDER,AllKNN,0,,1.0,0.0,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.7892707185374886,2514.6342964172363,UNDER,NearMiss,0,,0.5875298488955514,0.41247015110444857,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.7892707185374886,2514.7788891792297,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.1486161429387044, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.7892707185374886,2525.713279247284,UNDER,RepeatedEditedNearestNeighbours,0,,0.7656237253760573,0.23437627462394275,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.7892707185374886,2525.754011631012,UNDER,RandomUnderSampler,0,,0.4442489563886134,0.5557510436113866,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.7892707185374886,2549.7437291145325,COMBINE,SMOTEENN,0,,0.6303634492367679,0.3696365507632321,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.7892707185374886,2588.5913848876953,OVER,SVMSMOTE,0,,1.0,0.0,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8745715080440525, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.7892707185374886,2588.6331384181976,UNDER,RandomUnderSampler,0,,0.38439193339678346,0.6156080666032165,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.7892707185374886,2588.9436044692993,UNDER,RandomUnderSampler,0,,0.3892496407789766,0.6107503592210234,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
166,0.7892707185374886,2603.7918734550476,UNDER,InstanceHardnessThreshold,0,,0.34237168774416316,0.6576283122558368,166,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.7892707185374886,2622.238734960556,OVER,RandomOverSampler,0,,0.9248190588443888,0.07518094115561122,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.7892707185374886,2630.822013616562,UNDER,EditedNearestNeighbours,0,,1.0,0.0,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.7892707185374886,2636.764216184616,COMBINE,SMOTEENN,0,,0.2605973320973419,0.7394026679026581,169,"{'classifier': {'C': 83.97577798237562, 'l1_ratio': 0.1800766327987308, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.014418319696080751}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.7892707185374886,2640.5109775066376,OVER,RandomOverSampler,0,,0.25640604856460325,0.7435939514353967,170,"{'classifier': {'C': 53.490775611401205, 'l1_ratio': 0.09545589802380705, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08177730228843112}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.7892707185374886,2644.9083638191223,OVER,SVMSMOTE,0,,0.8138392061594293,0.18616079384057066,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.5104826213483677, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.7892707185374886,2657.6066479682922,COMBINE,SMOTEENN,0,,0.5477453815031997,0.45225461849680026,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.7892707185374886,2661.991541147232,UNDER,OneSidedSelection,0,,1.0,0.0,173,"{'classifier': {'C': 67.84615197848026, 'l1_ratio': 0.024764049118882695, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.029664304461103453}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.7892707185374886,2680.390899181366,OVER,ADASYN,0,,0.5269475997278575,0.47305240027214246,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.7892707185374886,2680.616508960724,OVER,BorderlineSMOTE,0,,0.7769548764184295,0.22304512358157041,175,"{'classifier': {'C': 97.12471223648427, 'l1_ratio': 0.878020515249356, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07715090431901811}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.7892707185374886,2682.037197828293,COMBINE,SMOTETomek,0,,0.2821887610439334,0.7178112389560666,176,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.7892707185374886,2682.1055970191956,OVER,RandomOverSampler,0,,0.4151850728651445,0.5848149271348555,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.7892707185374886,2724.887412548065,OVER,SMOTE,0,,0.3653623980885553,0.6346376019114447,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.7892707185374886,2800.3147451877594,UNDER,ClusterCentroids,0,,0.30039534606454144,0.6996046539354586,179,"{'classifier': {'C': 0.1363956892011328, 'l1_ratio': 0.11048266253786253, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09886429210100482}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
180,0.7892707185374886,2805.2039380073547,UNDER,RepeatedEditedNearestNeighbours,0,,0.8442698091801847,0.15573019081981535,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.7892707185374886,2808.0845823287964,OVER,SMOTE,0,,0.3708451767873916,0.6291548232126084,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.7892707185374886,2809.5026881694794,UNDER,OneSidedSelection,0,,1.0,0.0,182,"{'classifier': {'C': 126.29210913630098, 'coef0': -0.8457996174235096, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3971953944732955, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07468651761248471}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,0.7892707185374886,2829.849410057068,UNDER,ClusterCentroids,0,,0.544127714933942,0.45587228506605804,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
184,0.7892707185374886,2830.506084918976,OVER,SMOTENC,0,,0.9263024291236741,0.07369757087632592,184,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.7892707185374886,2842.1423127651215,NO,NO,0,,1.0,0.0,185,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
186,0.7892707185374886,2842.225121974945,UNDER,RandomUnderSampler,0,,0.30463480412972466,0.6953651958702753,186,"{'classifier': {'C': 47.0829591525328, 'l1_ratio': 0.18691345065456638, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.03699317035337519}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
187,0.7892707185374886,2843.5426449775696,UNDER,EditedNearestNeighbours,0,,1.0,0.0,187,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
188,0.7892707185374886,2844.1065707206726,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,188,"{'classifier': {'C': 82.03157615333305, 'l1_ratio': 0.7042225136072507, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.05026571336346178}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
