,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.7951535801312783,2172.814282655716,COMBINE,SMOTEENN,0,,0.5717976608370285,0.4282023391629714,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 144, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
125,0.7951535801312783,2173.5578258037567,COMBINE,SMOTEENN,0,,0.2507716072452564,0.7492283927547436,125,"{'classifier': {'C': 50.67957793673189, 'l1_ratio': 0.23677334808630712, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.019453545307044785}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
126,0.7951535801312783,2174.323370218277,COMBINE,SMOTEENN,0,,0.27383160146701424,0.7261683985329858,126,"{'classifier': {'C': 18.407143747537788, 'l1_ratio': 0.04621627052356235, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.03266499942956865}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,0.7951535801312783,2177.6343948841095,UNDER,ClusterCentroids,0,,0.4196934053053768,0.5803065946946232,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
128,0.7951535801312783,2181.1073789596558,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,128,"{'classifier': {'C': 35.02496000730049, 'l1_ratio': 0.2724394073404882, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04258399749646422}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.7951535801312783,2182.47398853302,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,129,"{'classifier': {'C': 64.65371906897872, 'coef0': -0.24090987604050718, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.6448267311893074, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.011522105685432334}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.7951535801312783,2182.779944896698,UNDER,NearMiss,0,,0.4386489711360275,0.5613510288639725,130,"{'classifier': {'C': 21.290254875259162, 'l1_ratio': 0.15668862252668228, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.04758049217089403}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
131,0.7951535801312783,2183.0486962795258,UNDER,RandomUnderSampler,0,,0.32827063513253607,0.6717293648674639,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.7951535801312783,2183.600610971451,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,132,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 52, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.558945559797146, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
133,0.7951535801312783,2185.8497564792633,OVER,BorderlineSMOTE,0,,0.7470200384132301,0.25297996158676994,133,"{'classifier': {'C': 43.03180014553659, 'l1_ratio': 0.210290513761143, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0007560962358766424}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
134,0.7951535801312783,2187.3360126018524,UNDER,TomekLinks,0,,1.0,0.0,134,"{'classifier': {'C': 28.97424337474043, 'l1_ratio': 0.1277438904257494, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.03475810069805152}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.7951535801312783,2191.332397222519,OVER,SMOTE,0,,0.2881534659212903,0.7118465340787097,135,"{'classifier': {'C': 48.45511732959099, 'l1_ratio': 0.0023171675242827094, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.03985849825462555}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.7951535801312783,2251.3176050186157,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,136,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 33, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
137,0.7951535801312783,2254.9203407764435,COMBINE,SMOTEENN,0,,0.6698095413114947,0.3301904586885053,137,"{'classifier': {'C': 111.38543378705008, 'coef0': 0.4103465623019181, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.5737428006503142, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06488464008409257}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.7951535801312783,2256.630107164383,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,138,"{'classifier': {'C': 13.18579939833144, 'l1_ratio': 0.31276064917528323, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.05140891931135447}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0254394995178292, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.7951535801312783,2258.1629507541656,UNDER,OneSidedSelection,0,,1.0,0.0,139,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.7951535801312783,2262.7391233444214,UNDER,EditedNearestNeighbours,0,,0.924910910975394,0.07508908902460598,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.7951535801312783,2263.483724117279,OVER,SMOTENC,0,,0.40511843550263027,0.5948815644973697,141,"{'classifier': {'C': 56.95232676858272, 'l1_ratio': 0.09992654699818034, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.058194006437091}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.7951535801312783,2264.0133233070374,NO,NO,0,,1.0,0.0,142,"{'classifier': {'C': 54.1551077921568, 'l1_ratio': 0.4214040848092011, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.008776927092247144}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.7951535801312783,2264.696443080902,COMBINE,SMOTEENN,0,,0.20484641986872165,0.7951535801312783,143,"{'classifier': {'C': 60.21691575886044, 'l1_ratio': 0.042350899943743525, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.04741303955737812}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.7951535801312783,2282.405961036682,COMBINE,SMOTEENN,0,,0.35233076019081977,0.6476692398091802,144,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.7951535801312783,2283.5514690876007,COMBINE,SMOTEENN,0,,0.20484641986872165,0.7951535801312783,145,"{'classifier': {'C': 62.10307690496016, 'l1_ratio': 0.03559222646699747, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.04690190574520432}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.7951535801312783,2284.860473871231,COMBINE,SMOTEENN,0,,0.20484641986872165,0.7951535801312783,146,"{'classifier': {'C': 59.44154416418285, 'l1_ratio': 0.043427995590977764, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0451981788438188}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.7966698655259343,2286.3937680721283,COMBINE,SMOTEENN,0,,0.20333013447406567,0.7966698655259343,147,"{'classifier': {'C': 64.06420523460119, 'l1_ratio': 0.07582741335426772, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.03139313457251261}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.7966698655259343,2289.021847486496,COMBINE,SMOTEENN,0,,0.2506462257114116,0.7493537742885884,148,"{'classifier': {'C': 65.41558266431188, 'l1_ratio': 0.08065614664137637, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.01876335463463931}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.7966698655259343,2290.249857187271,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,149,"{'classifier': {'C': 53.39906034566769, 'l1_ratio': 0.0032745882923745917, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.015669475878060897}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.028599916685356275, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.7966698655259343,2291.118045568466,OVER,ADASYN,0,,0.2830193013337563,0.7169806986662437,150,"{'classifier': {'C': 35.7868087045061, 'l1_ratio': 0.18301080999642044, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.027936018173880754}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.7966698655259343,2292.7644567489624,COMBINE,SMOTEENN,0,,0.204016824993412,0.795983175006588,151,"{'classifier': {'C': 61.30097042370167, 'l1_ratio': 0.040606806813222374, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.036938031231923935}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.7966698655259343,2301.3768005371094,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,152,"{'classifier': {'C': 58.08788679724968, 'l1_ratio': 0.02126997405419384, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.03207317518156369}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
153,0.7966698655259343,2313.8423702716827,UNDER,AllKNN,0,,1.0,0.0,153,"{'classifier': {'C': 68.16543764054961, 'l1_ratio': 0.07179621066114532, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.03717133793757979}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.7966698655259343,2315.6000344753265,UNDER,ClusterCentroids,0,,0.21914091328286367,0.7808590867171363,154,"{'classifier': {'C': 61.932295046442896, 'l1_ratio': 0.03101124854058923, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0051222915583152145}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
155,0.7966698655259343,2321.881198644638,UNDER,RepeatedEditedNearestNeighbours,0,,0.8435471136582602,0.15645288634173987,155,"{'classifier': {'C': 43.44101733995271, 'l1_ratio': 0.2297920441329503, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04138148416069933}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.7966698655259343,2323.5218183994293,COMBINE,SMOTEENN,0,,0.2630097994102135,0.7369902005897865,156,"{'classifier': {'C': 74.42385370820972, 'l1_ratio': 0.2681368161332499, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.02414270281901542}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.7966698655259343,2323.842811346054,UNDER,RandomUnderSampler,0,,0.4508299592517597,0.5491700407482403,157,"{'classifier': {'C': 179.16826677376878, 'coef0': -0.7912998737084962, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.007201854837123989, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08955213932119968}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.7966698655259343,2324.2553622722626,UNDER,NearMiss,0,,0.40633146817476573,0.5936685318252343,158,"{'classifier': {'C': 65.50825393722135, 'l1_ratio': 0.05912968701222977, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.05391674861002584}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
159,0.7966698655259343,2325.087653398514,COMBINE,SMOTEENN,0,,0.6755138133776555,0.3244861866223445,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.7966698655259343,2332.3455550670624,UNDER,TomekLinks,0,,1.0,0.0,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.7966698655259343,2332.9893248081207,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,161,"{'classifier': {'C': 62.75354876783885, 'l1_ratio': 0.1352282221119902, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0502185058995816}, 'sub': {'cluster_balance_threshold': 0.469540276689311, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
162,0.7966698655259343,2333.3057980537415,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 43",1.0,0.0,162,"{'classifier': {'C': 77.80626857126387, 'l1_ratio': 0.0008837198770342766, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.031201766663056747}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.7966698655259343,2334.691119670868,OVER,BorderlineSMOTE,0,,0.7370537657979972,0.2629462342020028,163,"{'classifier': {'C': 60.589435790051915, 'l1_ratio': 0.09358944508276157, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.016204588360638386}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
164,0.7966698655259343,2338.637533187866,UNDER,EditedNearestNeighbours,0,,1.0,0.0,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
165,0.7966698655259343,2340.5101437568665,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,165,"{'classifier': {'C': 73.05090974432137, 'l1_ratio': 0.20384327987083614, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.034349362707438914}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.46201132607061607, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.7966698655259343,2366.4584171772003,OVER,SMOTE,0,,0.6561002125130014,0.34389978748699856,166,"{'classifier': {'C': 43.17343900820904, 'coef0': -0.3597223212793733, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.596075726398258, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.036339089706731026}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
167,0.7966698655259343,2367.0714547634125,NO,NO,0,,1.0,0.0,167,"{'classifier': {'C': 59.67133599899965, 'l1_ratio': 0.14216960627931458, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.026153017449304133}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.7966698655259343,2368.603547334671,COMBINE,SMOTEENN,0,,0.5346064451359777,0.46539355486402234,168,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.7966698655259343,2471.9997141361237,OVER,SMOTENC,0,,0.8503211051322115,0.14967889486778857,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,0.7966698655259343,2474.0173211097717,UNDER,OneSidedSelection,0,,1.0,0.0,170,"{'classifier': {'C': 50.305047948424715, 'l1_ratio': 0.17491288139826605, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.058480586220247766}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.7966698655259343,2476.0310904979706,COMBINE,SMOTEENN,0,,0.2045725324868909,0.7954274675131091,171,"{'classifier': {'C': 48.3822450824971, 'l1_ratio': 0.2982839161239779, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.042623467613379144}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.7966698655259343,2476.785797357559,OVER,ADASYN,0,,0.27699776868033177,0.7230022313196682,172,"{'classifier': {'C': 37.935492380827014, 'l1_ratio': 0.3376038343218734, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.04334436357076237}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.7966698655259343,2501.9565432071686,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.6522681262628296, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.7966698655259343,2503.506450653076,COMBINE,SMOTEENN,0,,0.20422531792701626,0.7957746820729837,174,"{'classifier': {'C': 69.86457108259047, 'l1_ratio': 0.36092977524046965, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.038561953036430334}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
175,0.7966698655259343,2539.908908367157,UNDER,AllKNN,0,,1.0,0.0,175,"{'classifier': {'C': 124.02219747718114, 'coef0': 0.7684153768310318, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.586586746903351, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.014374842477116213}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,0.7966698655259343,2540.654067516327,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,176,"{'classifier': {'C': 71.219588932405, 'l1_ratio': 0.38502594237127435, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.027246069815076976}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.7966698655259343,2541.7948410511017,UNDER,ClusterCentroids,0,,0.35511281429226627,0.6448871857077337,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
178,0.7966698655259343,2550.7501435279846,COMBINE,SMOTEENN,0,,0.5872207044770912,0.4127792955229088,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 69, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
179,0.7966698655259343,2554.7259151935577,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,179,"{'classifier': {'C': 76.15970129675961, 'l1_ratio': 0.3014871610611044, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.021999925665251822}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.7966698655259343,2555.123786211014,UNDER,NearMiss,0,,0.5279312658172417,0.4720687341827583,180,"{'classifier': {'C': 66.8059644952995, 'l1_ratio': 0.3691421067959689, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.03826561417157624}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
181,0.7966698655259343,2555.773365020752,UNDER,TomekLinks,0,,1.0,0.0,181,"{'classifier': {'C': 80.99310042824463, 'l1_ratio': 0.6494507314673821, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.012254682366230594}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.7966698655259343,2584.2011439800262,COMBINE,SMOTEENN,0,,0.5540700601298583,0.44592993987014173,182,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
183,0.7966698655259343,2584.5046207904816,UNDER,RandomUnderSampler,0,,0.23043716914816603,0.769562830851834,183,"{'classifier': {'C': 41.79261262861375, 'l1_ratio': 0.46934576628692887, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.021553212400614634}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
184,0.7966698655259343,2588.812787294388,OVER,BorderlineSMOTE,0,,0.4071683425837581,0.5928316574162419,184,"{'classifier': {'C': 93.39283510237424, 'coef0': 0.11950619427314042, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.350112496949889, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0648668408605215}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
185,0.7966698655259343,2589.0587742328644,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,185,"{'classifier': {'C': 64.30644283355628, 'l1_ratio': 0.43639594411147037, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.03494945456934879}, 'sub': {'cluster_balance_threshold': 0.6298172963004172, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
186,0.7966698655259343,2589.2661945819855,OVER,SMOTE,0,,0.2704398346644312,0.7295601653355688,186,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,0.7966698655259343,2622.066292285919,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,187,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 89, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 20, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
188,0.7966698655259343,2626.9886615276337,COMBINE,SMOTEENN,0,,0.26225929599492903,0.737740704005071,188,"{'classifier': {'C': 69.96530933262432, 'l1_ratio': 0.49264177443501683, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.030881124220826988}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
