,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.6606553699817752,274.2733635902405,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.6606553699817752,280.1716158390045,OVER,BorderlineSMOTE,0,,0.36876580953457305,0.631234190465427,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,0.7548450991280478,280.74720215797424,OVER,RandomOverSampler,0,,0.24515490087195224,0.7548450991280478,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,0.7548450991280478,287.60491275787354,UNDER,AllKNN,0,,1.0,0.0,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.7548450991280478,291.44963669776917,COMBINE,SMOTEENN,0,,0.24841372146623397,0.751586278533766,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.7548450991280478,338.42903184890747,UNDER,AllKNN,0,,1.0,0.0,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.7548450991280478,360.70459938049316,UNDER,RepeatedEditedNearestNeighbours,0,,0.9250489002295644,0.0749510997704356,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.7548450991280478,361.10403966903687,OVER,SMOTE,0,,0.4642247558939845,0.5357752441060155,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.7548450991280478,400.4259104728699,OVER,BorderlineSMOTE,0,,0.8448359950756633,0.1551640049243367,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.7548450991280478,404.39151096343994,UNDER,TomekLinks,0,,1.0,0.0,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.7629660872997716,406.3149743080139,COMBINE,SMOTEENN,0,,0.23703391270022844,0.7629660872997716,20,"{'classifier': {'C': 12.75648935822521, 'l1_ratio': 0.02719938835352209, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.06832509920353548}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.7629660872997716,408.94526839256287,COMBINE,SMOTEENN,0,,0.23813691907608203,0.761863080923918,21,"{'classifier': {'C': 0.47883522579223037, 'l1_ratio': 0.02742462390938233, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.06816342908270931}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.7629660872997716,411.8428888320923,COMBINE,SMOTEENN,0,,0.23712326187101163,0.7628767381289884,22,"{'classifier': {'C': 4.114378715266316, 'l1_ratio': 0.06543106784439544, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.06033582624190858}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.7629660872997716,414.14206409454346,COMBINE,SMOTEENN,0,,0.23703391270022844,0.7629660872997716,23,"{'classifier': {'C': 22.933230022146212, 'l1_ratio': 0.20274854602097309, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.05199363334051886}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.7629660872997716,415.051552772522,UNDER,NearMiss,0,,0.5866310515370129,0.4133689484629871,24,"{'classifier': {'C': 199.59852366782, 'coef0': -0.9853626480469837, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.747220538091787, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09941837411809842}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.7629660872997716,423.4281716346741,UNDER,EditedNearestNeighbours,0,,1.0,0.0,25,"{'classifier': {'C': 26.989242084446744, 'l1_ratio': 0.2266357287166623, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.04383561681407941}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
26,0.7629660872997716,425.2150716781616,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,26,"{'classifier': {'C': 27.48390318818793, 'l1_ratio': 0.21493013842814204, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.0485038831023229}, 'sub': {'cluster_balance_threshold': 0.3303082704571238, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
27,0.7629660872997716,430.0147695541382,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,27,"{'classifier': {'C': 45.909920929636755, 'l1_ratio': 0.3739551575584459, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.06766624758952042}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6896389616089638, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.7629660872997716,538.337229013443,UNDER,ClusterCentroids,0,,0.3613215266444273,0.6386784733555727,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
29,0.7629660872997716,540.1275503635406,NO,NO,0,,1.0,0.0,29,"{'classifier': {'C': 4.450077648201997, 'coef0': 0.9669951323621462, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.09432013306497122, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0910266645083081}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.7629660872997716,543.0000777244568,UNDER,OneSidedSelection,0,,1.0,0.0,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.7629660872997716,543.7423675060272,OVER,ADASYN,0,,0.279434456063292,0.720565543936708,31,"{'classifier': {'C': 17.294846610625775, 'l1_ratio': 0.13094888753744968, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.036948461077484805}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.7629660872997716,544.8827605247498,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,32,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.7629660872997716,548.9088702201843,UNDER,RandomUnderSampler,0,,0.3033901242981468,0.6966098757018532,33,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
34,0.7629660872997716,551.074914932251,OVER,SMOTENC,0,,0.40287071313550515,0.5971292868644948,34,"{'classifier': {'C': 43.31930001472709, 'l1_ratio': 0.3478427446620105, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.06025013320896649}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.7629660872997716,552.9035439491272,COMBINE,SMOTEENN,0,,0.3589822978903966,0.6410177021096034,35,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.7629660872997716,554.3683571815491,COMBINE,SMOTEENN,0,,0.23703391270022844,0.7629660872997716,36,"{'classifier': {'C': 16.139380418062263, 'l1_ratio': 0.6558085607365788, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.07575708382782315}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.7629660872997716,568.2196278572083,COMBINE,SMOTETomek,0,,0.5960597060038016,0.40394029399619835,37,"{'classifier': {'C': 193.71192973764977, 'coef0': 0.12855990916983215, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.870539151456988, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05365667796927755}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.7629660872997716,569.5717432498932,UNDER,NearMiss,0,,0.9249568792007151,0.07504312079928491,38,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
39,0.7629660872997716,690.1565124988556,UNDER,CondensedNearestNeighbour,0,,0.395743193382881,0.604256806617119,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 75, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.7629660872997716,693.1190366744995,COMBINE,SMOTEENN,0,,0.23703391270022844,0.7629660872997716,40,"{'classifier': {'C': 13.295458101842778, 'l1_ratio': 0.7320012966146903, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.0791621626236178}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.7629660872997716,693.8449296951294,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 36",1.0,0.0,41,"{'classifier': {'C': 38.793754204851304, 'l1_ratio': 0.6698741850399357, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.09779420705524512}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.7629660872997716,732.6185927391052,OVER,RandomOverSampler,0,,0.6684545995230196,0.3315454004769805,42,"{'classifier': {'C': 89.39474984577002, 'coef0': -0.9377285539270295, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.3772041158599646, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06111106993056991}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.7629660872997716,733.183628320694,NO,NO,0,,1.0,0.0,43,"{'classifier': {'C': 64.47710250794208, 'l1_ratio': 0.8084765116478241, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.09154850976305287}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
44,0.7629660872997716,734.2882103919983,UNDER,TomekLinks,0,,1.0,0.0,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.7629660872997716,735.501727104187,UNDER,RandomUnderSampler,0,,0.4063694908541713,0.5936305091458287,45,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.7629660872997716,737.9779281616211,UNDER,ClusterCentroids,0,,0.26688558986900834,0.7331144101309917,46,"{'classifier': {'C': 12.947107592339782, 'l1_ratio': 0.9484551170369532, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.07721033984774178}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
47,0.7629660872997716,746.2059774398804,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08480769272678895, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.7629660872997716,803.7282335758209,UNDER,InstanceHardnessThreshold,0,,0.4532637461094433,0.5467362538905567,48,"{'classifier': {'C': 56.825634193474485, 'l1_ratio': 0.12617544312866197, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.05629305170449908}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
49,0.7629660872997716,803.9919574260712,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,49,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.049790047969105244, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.7629660872997716,810.399352312088,UNDER,RepeatedEditedNearestNeighbours,0,,0.5061770354678254,0.4938229645321745,50,"{'classifier': {'C': 87.03463946383607, 'coef0': 0.22607103689081717, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.468274924771996, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.026671817784078164}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
51,0.7629660872997716,818.3801875114441,UNDER,EditedNearestNeighbours,0,,1.0,0.0,51,"{'classifier': {'C': 34.974379930643124, 'l1_ratio': 0.6597348949842237, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.03932126712212758}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.7629660872997716,821.932733297348,OVER,SMOTE,0,,0.5818672437109169,0.41813275628908303,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.7629660872997716,822.5232903957367,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,53,"{'classifier': {'C': 22.98899659094279, 'l1_ratio': 0.3077300312732759, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.05421825639768025}, 'sub': {'cluster_balance_threshold': 0.9355511688709326, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.7629660872997716,844.1273019313812,COMBINE,SMOTEENN,0,,0.4321285588890359,0.5678714411109641,54,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.7629660872997716,848.0479671955109,UNDER,OneSidedSelection,0,,1.0,0.0,55,"{'classifier': {'C': 33.44606219115985, 'l1_ratio': 0.8272128883703133, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.03273123591186884}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 9, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
56,0.7629660872997716,849.253356218338,OVER,SMOTENC,0,,0.24462117276509676,0.7553788272349032,56,"{'classifier': {'C': 9.993607062350069, 'l1_ratio': 0.6003277130382659, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06959891666656794}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.7629660872997716,849.9781656265259,OVER,ADASYN,0,,0.6049670707468001,0.3950329292531999,57,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
58,0.7629660872997716,887.8678786754608,OVER,BorderlineSMOTE,0,,0.7493350140529137,0.2506649859470863,58,"{'classifier': {'C': 144.77547672394223, 'coef0': -0.5049094704062176, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.3708597678932763, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07872001394708156}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
59,0.7629660872997716,893.1323432922363,COMBINE,SMOTEENN,0,,0.30088087884584713,0.6991191211541529,59,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.7629660872997716,901.5734457969666,UNDER,AllKNN,0,,1.0,0.0,60,"{'classifier': {'C': 0.08091327211107746, 'l1_ratio': 0.10053642095549382, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.048872240422024406}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7629660872997716,907.2829937934875,COMBINE,SMOTETomek,0,,0.29190235622810035,0.7080976437718997,61,"{'classifier': {'C': 21.690599868813543, 'l1_ratio': 0.4270561472836197, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.018288984595928738}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
62,0.7629660872997716,920.4787018299103,OVER,RandomOverSampler,0,,0.7307522003156909,0.2692477996843091,62,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
63,0.7685606164079537,922.5440564155579,COMBINE,SMOTEENN,0,,0.2314393835920463,0.7685606164079537,63,"{'classifier': {'C': 48.81795749365162, 'l1_ratio': 0.8477572051504058, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.0850069685335555}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
64,0.7685606164079537,925.5399694442749,COMBINE,SMOTEENN,0,,0.2314393835920463,0.7685606164079537,64,"{'classifier': {'C': 83.90692210410597, 'l1_ratio': 0.7611868686448542, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.08777681172480586}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
