,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.7881007919827615,1522.9130854606628,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
120,0.7881007919827615,1523.9638757705688,UNDER,NearMiss,0,,0.30470429576267555,0.6952957042373245,120,"{'classifier': {'C': 35.7052040555484, 'l1_ratio': 0.15656671781719408, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.09540828940475124}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
121,0.7881007919827615,1524.5883419513702,OVER,RandomOverSampler,0,,0.25764335706357255,0.7423566429364274,121,"{'classifier': {'C': 1.112716037741876, 'l1_ratio': 0.047077997661814634, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.09223077131299341}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
122,0.7881007919827615,1525.768343925476,UNDER,RandomUnderSampler,0,,0.31599380412416855,0.6840061958758314,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.7881007919827615,1526.3044073581696,NO,NO,0,,1.0,0.0,123,"{'classifier': {'C': 6.896714756057667, 'l1_ratio': 0.11296844275757162, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.09442430631543067}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
124,0.7881007919827615,1528.3485436439514,UNDER,OneSidedSelection,0,,1.0,0.0,124,"{'classifier': {'C': 2.273458116881585, 'coef0': 0.16518650766246143, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.962163224842314, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06839143933446266}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.7881007919827615,1634.104324579239,UNDER,ClusterCentroids,0,,0.3878852934522161,0.6121147065477839,125,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.7881007919827615,1634.496523141861,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'C': 11.960995991429, 'l1_ratio': 0.23132304638929146, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.07588370850655904}, 'sub': {'cluster_balance_threshold': 0.9948956986557298, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.7881007919827615,1636.415603876114,COMBINE,SMOTEENN,0,,0.24283482081793306,0.7571651791820669,127,"{'classifier': {'C': 22.893795368819212, 'l1_ratio': 0.19156406753734218, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.08353729095023715}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.7881007919827615,1641.4467046260834,UNDER,AllKNN,0,,1.0,0.0,128,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,0.7881007919827615,1645.1330375671387,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,129,"{'classifier': {'C': 10.171456010863407, 'l1_ratio': 0.08687778796412074, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.099680163947405}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0011101457566786155, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.7881007919827615,1651.7437000274658,OVER,RandomOverSampler,0,,0.8442981517271689,0.15570184827283104,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 54, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.7881007919827615,1674.312326669693,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,131,"{'classifier': {'C': 20.09540818632499, 'l1_ratio': 0.3201880771816243, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.07092902166146445}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.7881007919827615,1735.392831325531,OVER,BorderlineSMOTE,0,,0.7149404913312729,0.28505950866872704,132,"{'classifier': {'C': 199.06129559325845, 'coef0': 0.8744627288055022, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.423391317289164, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.00557053847960344}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,0.7881007919827615,1765.7757456302643,OVER,RandomOverSampler,0,,0.7650537188916212,0.23494628110837876,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.7881007919827615,1766.240186214447,UNDER,EditedNearestNeighbours,0,,1.0,0.0,134,"{'classifier': {'C': 3.687768204443549, 'l1_ratio': 0.1405302862224029, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.09103029035759604}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
135,0.7928559950840974,1766.4555122852325,OVER,ADASYN,0,,0.20714400491590257,0.7928559950840974,135,"{'classifier': {'C': 47.747703128401966, 'l1_ratio': 0.03213446133088971, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0823326437534858}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.7928559950840974,1766.6858706474304,OVER,ADASYN,0,,0.4103616519866915,0.5896383480133085,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.7928559950840974,1771.4271357059479,OVER,ADASYN,0,,0.2892907893886243,0.7107092106113757,137,"{'classifier': {'C': 43.51682424543157, 'l1_ratio': 0.2511461226789503, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.08404249764450694}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.7928559950840974,1772.222900390625,OVER,ADASYN,0,,0.7870464918866044,0.21295350811339567,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.7928559950840974,1772.7884814739227,OVER,ADASYN,0,,0.2646164866032833,0.7353835133967167,139,"{'classifier': {'C': 35.49328729752699, 'l1_ratio': 0.18059555652448164, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06764457035172913}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.7928559950840974,1781.517971754074,OVER,SMOTENC,0,,0.5850478967960959,0.4149521032039041,140,"{'classifier': {'C': 47.35200426821852, 'coef0': 0.9962276778599412, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.718582844764097, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.040145096065525146}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.7928559950840974,1790.8730809688568,OVER,SVMSMOTE,0,,0.7069140969962093,0.2930859030037907,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.9988398697563535, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.7928559950840974,1791.1641294956207,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 40",1.0,0.0,142,"{'classifier': {'C': 49.797021380202686, 'l1_ratio': 0.2087890115568408, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0732780677727205}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.7928559950840974,1791.6142029762268,UNDER,NearMiss,0,,0.3435743868166641,0.6564256131833359,143,"{'classifier': {'C': 3.2763720237738667, 'l1_ratio': 0.4694604432694919, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09742553421121063}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.7928559950840974,1792.0181419849396,UNDER,TomekLinks,0,,1.0,0.0,144,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.7928559950840974,1792.228103876114,OVER,RandomOverSampler,0,,0.2111468260861813,0.7888531739138187,145,"{'classifier': {'C': 15.196854809729171, 'l1_ratio': 0.050539032624961795, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.08150068593607396}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.7928559950840974,1792.4804215431213,NO,NO,0,,1.0,0.0,146,"{'classifier': {'C': 13.039750186166682, 'l1_ratio': 0.10487282814635913, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.07950187196855131}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
147,0.7928559950840974,1793.9359109401703,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,147,"{'classifier': {'C': 18.678912145189372, 'l1_ratio': 0.07355750197166833, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.08218312871689559}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.7928559950840974,1794.3235087394714,OVER,RandomOverSampler,0,,0.2118992080172385,0.7881007919827615,148,"{'classifier': {'C': 37.41044439601456, 'l1_ratio': 0.03352143685445905, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.08711525461884918}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.7928559950840974,1795.1452162265778,UNDER,RandomUnderSampler,0,,0.2618494803433682,0.7381505196566318,149,"{'classifier': {'C': 45.532810715866276, 'l1_ratio': 0.1435138713133873, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.0761256699796613}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.7928559950840974,1800.345709323883,UNDER,OneSidedSelection,0,,1.0,0.0,150,"{'classifier': {'C': 37.4285606965032, 'l1_ratio': 0.03177353411848067, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.0639159563595509}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.7928559950840974,1880.2790324687958,UNDER,ClusterCentroids,0,,0.32174194428222247,0.6782580557177775,151,"{'classifier': {'C': 32.34250627943973, 'l1_ratio': 0.060448557614723564, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.08992475882393948}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.7928559950840974,1883.4438271522522,OVER,ADASYN,0,,0.27395932788246813,0.7260406721175319,152,"{'classifier': {'C': 38.947646777661205, 'l1_ratio': 0.3828240298266663, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.08574430287159554}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.7928559950840974,1884.3113896846771,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'C': 27.493642045195756, 'l1_ratio': 0.16973368457382337, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09581620996840348}, 'sub': {'cluster_balance_threshold': 0.40306638272421, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.7929394057847563,1886.6785967350006,COMBINE,SMOTEENN,0,,0.2070605942152437,0.7929394057847563,154,"{'classifier': {'C': 24.537779746262043, 'l1_ratio': 0.0015358113103930426, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.08835195309155937}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.7929394057847563,1888.2049338817596,COMBINE,SMOTEENN,0,,0.21666894874607756,0.7833310512539224,155,"{'classifier': {'C': 42.18229605499161, 'l1_ratio': 0.11795110817450095, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.08056312052785873}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
156,0.7943505611911801,1890.0618252754211,COMBINE,SMOTEENN,0,,0.20564943880881992,0.7943505611911801,156,"{'classifier': {'C': 51.93299689284083, 'l1_ratio': 0.2690502062762142, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0713172438888997}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.7943505611911801,1892.2223625183105,COMBINE,SMOTEENN,0,,0.20606221771777922,0.7939377822822208,157,"{'classifier': {'C': 58.76248915840938, 'l1_ratio': 0.25619565234540737, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.07297662295018402}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.7943505611911801,1895.2445015907288,COMBINE,SMOTEENN,0,,0.6028611221290883,0.3971388778709117,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 10, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.7943505611911801,1902.0320105552673,COMBINE,SMOTEENN,0,,0.2606296534595829,0.7393703465404171,159,"{'classifier': {'C': 65.07746072250835, 'l1_ratio': 0.6199941679067577, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.0548761375127856}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.7943505611911801,1954.18337392807,COMBINE,SMOTEENN,0,,0.5854938026374071,0.41450619736259287,160,"{'classifier': {'C': 169.06748075819377, 'coef0': -0.6085037177041136, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.158984801536065, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.02406072535241083}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.7943505611911801,2005.0098323822021,COMBINE,SMOTEENN,0,,0.3921438302493152,0.6078561697506848,161,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.7943505611911801,2006.6241183280945,COMBINE,SMOTEENN,0,,0.2504227159947242,0.7495772840052758,162,"{'classifier': {'C': 61.298609259463475, 'l1_ratio': 0.4243354408256147, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.0734393856962674}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.7943505611911801,2007.886334657669,COMBINE,SMOTEENN,0,,0.20564943880881992,0.7943505611911801,163,"{'classifier': {'C': 52.1342337739849, 'l1_ratio': 0.3182058114002402, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.06870389464188856}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.7943505611911801,2009.3178219795227,COMBINE,SMOTEENN,0,,0.4136969112355906,0.5863030887644094,164,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.7943505611911801,2015.624005317688,COMBINE,SMOTEENN,0,,0.2608996956414916,0.7391003043585084,165,"{'classifier': {'C': 54.31320364600369, 'l1_ratio': 0.31366768297456, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.06855795244588407}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.7948904015656549,2016.8790845870972,COMBINE,SMOTEENN,0,,0.20510959843434506,0.7948904015656549,166,"{'classifier': {'C': 70.76412450736888, 'l1_ratio': 0.5527905331868406, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.06196485567434292}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.7948904015656549,2018.800017118454,COMBINE,SMOTEENN,0,,0.6818842881025584,0.31811571189744164,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
168,0.7948904015656549,2023.5827927589417,COMBINE,SMOTEENN,0,,0.2606296534595829,0.7393703465404171,168,"{'classifier': {'C': 69.83616523443739, 'l1_ratio': 0.6679447842153052, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.0625495425280949}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.7948904015656549,2030.0685575008392,COMBINE,SMOTEENN,0,,0.6101035408920593,0.3898964591079407,169,"{'classifier': {'C': 103.49728183471599, 'coef0': -0.959487544218386, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.12985579606043673, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.056558274220091576}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.7948904015656549,2036.1063630580902,COMBINE,SMOTEENN,0,,0.3613516438029729,0.6386483561970271,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.7948904015656549,2038.3665931224823,COMBINE,SMOTEENN,0,,0.26339132578027846,0.7366086742197215,171,"{'classifier': {'C': 58.910054415280776, 'l1_ratio': 0.5601370857921775, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.05403227159473305}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.7948904015656549,2055.535616874695,UNDER,AllKNN,0,,1.0,0.0,172,"{'classifier': {'C': 53.019937732542985, 'l1_ratio': 0.5261287291420842, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.06553051800656715}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.7948904015656549,2058.945900917053,UNDER,NeighbourhoodCleaningRule,0,,0.625967839072411,0.3740321609275889,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4541074599566617, 'type': 'NeighbourhoodCleaningRule'}}"
174,0.7948904015656549,2089.5083045959473,UNDER,InstanceHardnessThreshold,0,,0.45348554422067866,0.5465144557793213,174,"{'classifier': {'C': 75.90601941699155, 'l1_ratio': 0.4728727160800606, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.05708050931593183}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.7948904015656549,2187.959496974945,COMBINE,SMOTEENN,0,,0.5666782759489163,0.4333217240510837,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 135, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.7948904015656549,2190.4825603961945,UNDER,EditedNearestNeighbours,0,,1.0,0.0,176,"{'classifier': {'C': 62.45867505495883, 'l1_ratio': 0.3699529293336475, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.07126402084448677}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.7948904015656549,2191.003141641617,OVER,BorderlineSMOTE,0,,0.7561273733501686,0.2438726266498315,177,"{'classifier': {'C': 67.15110203428189, 'l1_ratio': 0.4174042490340225, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.06239766294613312}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.7948904015656549,2197.1165177822113,COMBINE,SMOTEENN,0,,0.6109513698901057,0.38904863010989427,178,"{'classifier': {'C': 80.36518998052148, 'coef0': 0.5766017297916364, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.99886166366106, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08814637332442929}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
179,0.7948904015656549,2230.6441946029663,UNDER,CondensedNearestNeighbour,0,,0.5138737414158567,0.4861262585841432,179,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 22, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.7948904015656549,2232.328455924988,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,180,"{'classifier': {'C': 58.15841180495012, 'l1_ratio': 0.2686178758629533, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.04477631508084932}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.4100940763740526, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.7948904015656549,2238.4807007312775,OVER,SMOTENC,0,,0.3395583610463271,0.6604416389536729,181,"{'classifier': {'C': 51.11648381741492, 'l1_ratio': 0.501085346301704, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.048684105500471114}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
182,0.7948904015656549,2240.3604032993317,COMBINE,SMOTEENN,0,,0.5606206049515322,0.4393793950484678,182,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
183,0.7948904015656549,2241.083105802536,UNDER,TomekLinks,0,,1.0,0.0,183,"{'classifier': {'C': 73.5774232378567, 'l1_ratio': 0.5906588484238608, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.06905293888553891}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.7948904015656549,2241.8240444660187,UNDER,NearMiss,0,,0.30199961852519164,0.6980003814748084,184,"{'classifier': {'C': 83.71303338094336, 'l1_ratio': 0.40683577432714924, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.059789092624098525}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
