,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.7850413711019636,2224.9440109729767,COMBINE,SMOTEENN,0,,0.5232201602872613,0.4767798397127388,125,"{'classifier': {'C': 114.55867375721878, 'coef0': -0.8475203483634706, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.284202496333047, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03959949433956705}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
126,0.7850413711019636,2224.988428592682,UNDER,RandomUnderSampler,0,,0.26550772342969386,0.7344922765703061,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.7850413711019636,2274.03293800354,COMBINE,SMOTETomek,0,,0.5405552042842481,0.4594447957157519,127,"{'classifier': {'C': 64.45930142554415, 'coef0': -0.9313451446296861, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.071608280334437, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09443483664030179}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
128,0.7850413711019636,2276.1497809886932,COMBINE,SMOTEENN,0,,0.32862465983925115,0.6713753401607488,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.7850413711019636,2280.563183784485,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.7850413711019636,2280.784755706787,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.7850413711019636,2323.378116130829,COMBINE,SMOTETomek,0,,0.527696773186192,0.472303226813808,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.7850413711019636,2329.979310274124,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,132,"{'classifier': {'C': 9.942800889841289, 'coef0': -0.6832896117607992, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.877901930550651, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04990011862172329}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.7850413711019636,2330.2023532390594,UNDER,NearMiss,0,,0.44137345430159214,0.5586265456984079,133,"{'classifier': {'C': 123.46844130760635, 'coef0': 0.9168585572399575, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.3495959052244695, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.002450410452033482}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
134,0.7850413711019636,2331.4880599975586,OVER,SVMSMOTE,0,,0.925464400750007,0.07453559924999298,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.25478210468710805, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.7850413711019636,2332.8262701034546,OVER,SVMSMOTE,0,,0.6066109079893798,0.39338909201062017,135,"{'classifier': {'C': 77.4030695932323, 'l1_ratio': 0.9157020623249659, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.046701048847808485}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.137817376709224, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.7850413711019636,2343.2475237846375,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.7850413711019636,2343.276058912277,UNDER,RandomUnderSampler,0,,0.37277068237662214,0.6272293176233779,137,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.7850413711019636,2343.9622321128845,OVER,SMOTENC,0,,0.8460987710842969,0.15390122891570307,138,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.7850413711019636,2348.595677137375,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.7850413711019636,2353.8286423683167,OVER,RandomOverSampler,0,,0.2536284809850635,0.7463715190149365,140,"{'classifier': {'C': 12.756630032267923, 'coef0': -0.3600097299799767, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.4895827495994585, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.032392230488886176}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
141,0.7850413711019636,2355.1119179725647,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,141,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.7850413711019636,2357.5385448932648,NO,NO,0,,1.0,0.0,142,"{'classifier': {'C': 88.80475371531216, 'l1_ratio': 0.9135368123461876, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.013963300902033782}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.7850413711019636,2366.4276309013367,UNDER,NeighbourhoodCleaningRule,0,,0.8172994867726658,0.18270051322733416,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3562808258947422, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.7850413711019636,2366.721166372299,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,144,"{'classifier': {'C': 154.59502190473592, 'coef0': -0.8860675064834618, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0810674019765842, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09920530099222549}, 'sub': {'cluster_balance_threshold': 0.9729474504805496, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.7850413711019636,2366.7781970500946,UNDER,RandomUnderSampler,0,,0.353726208550879,0.646273791449121,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.7850413711019636,2366.9884960651398,OVER,SMOTE,0,,0.26409241247428983,0.7359075875257102,146,"{'classifier': {'C': 31.68689132661681, 'l1_ratio': 0.7560336309016564, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.026593678394979184}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.7850413711019636,2382.6658811569214,UNDER,CondensedNearestNeighbour,0,,0.3367337535766245,0.6632662464233755,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 37, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.7850413711019636,2386.0632588863373,OVER,RandomOverSampler,0,,0.6310679910913082,0.3689320089086919,148,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.7850413711019636,2414.859039545059,UNDER,CondensedNearestNeighbour,0,,0.39341771195493125,0.6065822880450688,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 30, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.7850413711019636,2418.3461174964905,UNDER,InstanceHardnessThreshold,0,,0.7658114473560219,0.23418855264397806,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.7850413711019636,2429.69580578804,UNDER,TomekLinks,0,,1.0,0.0,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.7850413711019636,2430.00954079628,UNDER,TomekLinks,0,,1.0,0.0,152,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.7850413711019636,2431.6874907016754,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,153,"{'classifier': {'C': 69.04355108509974, 'coef0': -0.5074630580039543, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.711130450354021, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09618473154800063}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.7850413711019636,2433.1966099739075,UNDER,NearMiss,0,,0.3603842648298501,0.6396157351701499,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 62, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
155,0.7850413711019636,2433.7782657146454,UNDER,TomekLinks,0,,0.9189441654834228,0.08105583451657718,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.7850413711019636,2434.311375617981,OVER,RandomOverSampler,0,,0.2579868339614443,0.7420131660385557,156,"{'classifier': {'C': 75.48177436495227, 'l1_ratio': 0.8068432565926712, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.009595549865841447}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.7850413711019636,2435.6184566020966,UNDER,EditedNearestNeighbours,0,,1.0,0.0,157,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.7850413711019636,2437.5056805610657,UNDER,OneSidedSelection,0,,0.9210034789261119,0.07899652107388808,158,"{'classifier': {'C': 178.8761058775036, 'coef0': 0.0963802140915464, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.094775815883658, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06048003470051861}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.7850413711019636,2437.677260875702,UNDER,NearMiss,0,,0.5750386054883481,0.42496139451165194,159,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
160,0.7850413711019636,2438.336765766144,UNDER,OneSidedSelection,0,,1.0,0.0,160,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.7850413711019636,2438.6583824157715,OVER,SVMSMOTE,0,,0.762769310011186,0.23723068998881405,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.8515250166196642, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.7850413711019636,2439.200252532959,UNDER,ClusterCentroids,0,,0.47380752627210687,0.5261924737278931,162,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
163,0.7850413711019636,2440.061614513397,UNDER,ClusterCentroids,0,,0.24198398072274263,0.7580160192772574,163,"{'classifier': {'C': 13.001897222219037, 'l1_ratio': 0.17839141027376607, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.01636554188327231}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.7850413711019636,2443.7394819259644,COMBINE,SMOTETomek,0,,0.38047702955939944,0.6195229704406006,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.7850413711019636,2519.3864285945892,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.7850413711019636,2541.542593240738,UNDER,ClusterCentroids,0,,0.5123864181646287,0.48761358183537123,166,"{'classifier': {'C': 26.452572634784527, 'coef0': 0.5178641219324767, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.012352135667209, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06255275981855608}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.7850413711019636,2564.2485530376434,OVER,RandomOverSampler,0,,0.8185394846486294,0.1814605153513706,167,"{'classifier': {'C': 146.68170201256143, 'coef0': 0.8851938026937556, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.984506363748575, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06533115565546023}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.7850413711019636,2564.273351430893,UNDER,RandomUnderSampler,0,,0.40534000545746485,0.5946599945425352,168,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.7850413711019636,2567.157769680023,UNDER,EditedNearestNeighbours,0,,1.0,0.0,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.7850413711019636,2588.705552816391,UNDER,CondensedNearestNeighbour,0,,0.8167929191685593,0.18320708083144063,170,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 20, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.7850413711019636,2588.736039161682,UNDER,RandomUnderSampler,0,,0.34645116550648825,0.6535488344935118,171,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.7850413711019636,2592.9930608272552,COMBINE,SMOTETomek,0,,0.5888951170966094,0.41110488290339064,172,"{'classifier': {'C': 137.13914022746755, 'coef0': -0.509789554271932, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.110497732297845, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08138220827147079}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.7850413711019636,2594.883896112442,OVER,SVMSMOTE,0,,0.6294080935505139,0.37059190644948614,173,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.4684813137954559, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.7850413711019636,2594.9548029899597,OVER,SMOTE,0,,0.2770188761252923,0.7229811238747077,174,"{'classifier': {'C': 41.112126475518906, 'l1_ratio': 0.6242004309270697, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.030231152587451997}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.7850413711019636,2595.384439468384,OVER,RandomOverSampler,0,,0.41522605201940865,0.5847739479805913,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
176,0.7850413711019636,2624.361547470093,UNDER,CondensedNearestNeighbour,0,,0.6934827547906177,0.30651724520938234,176,"{'classifier': {'C': 21.154307356222272, 'l1_ratio': 0.43453580916174883, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08702702111039476}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.7850413711019636,2624.874580860138,OVER,SMOTENC,0,,0.3766928053754086,0.6233071946245914,177,"{'classifier': {'C': 12.539798420565772, 'l1_ratio': 0.9624186204445381, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09207259389555862}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.7850413711019636,2636.831711769104,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.7850413711019636,2638.031921863556,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,179,"{'classifier': {'C': 1.6724081307494727, 'l1_ratio': 0.27103888575317686, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.051424713137875236}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25272855345830014, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.7850413711019636,2638.077729701996,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.11841756776542997, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
181,0.7850413711019636,2639.228467464447,NO,NO,0,,1.0,0.0,181,"{'classifier': {'C': 112.452345915898, 'coef0': 0.7595969710899606, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.734235084737206, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0022851112497299553}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
182,0.7850413711019636,2645.323060274124,OVER,SMOTE,0,,0.48516175613037793,0.5148382438696221,182,"{'classifier': {'C': 14.672622026999193, 'coef0': 0.7570398248179064, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.50841039381005, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.022877738188378405}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
183,0.7850413711019636,2652.0580472946167,UNDER,TomekLinks,0,,1.0,0.0,183,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.7850413711019636,2661.4047389030457,COMBINE,SMOTEENN,0,,0.6284501312094612,0.3715498687905388,184,"{'classifier': {'C': 120.46795467890936, 'coef0': -0.15962009794808374, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7206255465409006, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01600886621071128}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
185,0.7850413711019636,2662.947222471237,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.4092449398364997, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
186,0.7850413711019636,2663.7489862442017,UNDER,OneSidedSelection,0,,0.9185478020707604,0.0814521979292396,186,"{'classifier': {'C': 102.30927207231763, 'coef0': -0.7269409155248283, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.578747062762918, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03832174078441055}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.7850413711019636,2663.796193599701,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7938896883673476, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
