,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.7806102655493391,1356.8341653347015,UNDER,ClusterCentroids,0,,0.2401534896694527,0.7598465103305473,126,"{'classifier': {'C': 10.950007198067453, 'l1_ratio': 0.6274662868418204, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.008827384449087667}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
127,0.7806102655493391,1358.7351174354553,UNDER,ClusterCentroids,0,,0.22154882041402435,0.7784511795859756,127,"{'classifier': {'C': 4.9095226963277225, 'l1_ratio': 0.7492096804553889, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.010780431170859098}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
128,0.7806102655493391,1360.4656002521515,UNDER,ClusterCentroids,0,,0.39754349308863124,0.6024565069113688,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
129,0.7825870970458836,1362.0206787586212,UNDER,ClusterCentroids,0,,0.21741290295411642,0.7825870970458836,129,"{'classifier': {'C': 4.076177852386164, 'l1_ratio': 0.7458087202344568, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.00393477891591823}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
130,0.7825870970458836,1363.335842370987,UNDER,ClusterCentroids,0,,0.2805227990625241,0.7194772009374759,130,"{'classifier': {'C': 1.1198688136017911, 'l1_ratio': 0.8446138468598314, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.003983393289354086}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
131,0.7825870970458836,1380.3693952560425,OVER,BorderlineSMOTE,0,,0.6108933835954248,0.3891066164045752,131,"{'classifier': {'C': 121.23213757592762, 'coef0': 0.623240035897613, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.125660117066936, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09579408659570707}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,0.7825870970458836,1477.7275183200836,UNDER,CondensedNearestNeighbour,0,,0.9188448931443002,0.08115510685569986,132,"{'classifier': {'C': 12.37182498329842, 'l1_ratio': 0.9937629762905442, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.017672027445951324}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
133,0.7825870970458836,1587.2011423110962,UNDER,ClusterCentroids,0,,0.4068637327353384,0.5931362672646616,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
134,0.7825870970458836,1591.964900970459,UNDER,EditedNearestNeighbours,0,,0.8449627806417415,0.1550372193582585,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 82, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
135,0.7825870970458836,1593.5960018634796,OVER,SVMSMOTE,0,,0.6094530437408177,0.3905469562591823,135,"{'classifier': {'C': 16.894514348978788, 'l1_ratio': 0.8210108607098724, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.026707051721562687}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.046625716750867185, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.7825870970458836,1594.3150441646576,UNDER,TomekLinks,0,,1.0,0.0,136,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
137,0.7825870970458836,1598.6066999435425,UNDER,AllKNN,0,,1.0,0.0,137,"{'classifier': {'C': 3.0661310717741888, 'l1_ratio': 0.9104972895165594, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0003019543194731581}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.7825870970458836,1604.6865601539612,UNDER,InstanceHardnessThreshold,0,,0.44853576487451474,0.5514642351254853,138,"{'classifier': {'C': 27.787533638170668, 'l1_ratio': 0.6267660009270466, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.023287552874282597}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
139,0.7825870970458836,1672.0397186279297,OVER,RandomOverSampler,0,,0.41178337221561656,0.5882166277843834,139,"{'classifier': {'C': 30.89556144882428, 'coef0': -0.17995843512837306, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.30882964920396, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08622390285557484}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
140,0.7825870970458836,1672.380696773529,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'C': 9.549744544312418, 'l1_ratio': 0.8953122809028569, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0146534430512581}, 'sub': {'cluster_balance_threshold': 0.40395900847774574, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.7825870970458836,1672.773183107376,NO,NO,0,,1.0,0.0,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.7825870970458836,1687.2134578227997,COMBINE,SMOTETomek,0,,0.704063090291163,0.295936909708837,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 50, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.7825870970458836,1689.1685376167297,UNDER,OneSidedSelection,0,,1.0,0.0,143,"{'classifier': {'C': 22.169355289469053, 'l1_ratio': 0.7186210804436234, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.09947812591544831}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.7825870970458836,1691.299723148346,OVER,SMOTENC,0,,0.3435544424908248,0.6564455575091752,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.7825870970458836,1692.922863483429,UNDER,ClusterCentroids,0,,0.2744722215241804,0.7255277784758196,145,"{'classifier': {'C': 3.903197375577813, 'l1_ratio': 0.7369674162709813, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.012531453497741794}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
146,0.7825870970458836,1695.1037921905518,UNDER,ClusterCentroids,0,,0.22157904402606188,0.7784209559739381,146,"{'classifier': {'C': 14.078243233082592, 'l1_ratio': 0.7657181615722211, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.010789835357346672}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
147,0.7825870970458836,1696.3435218334198,UNDER,ClusterCentroids,0,,0.3037440374676226,0.6962559625323774,147,"{'classifier': {'C': 0.4855845698782928, 'l1_ratio': 0.8010749689340795, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.005013357048575799}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
148,0.7825870970458836,1697.1219601631165,UNDER,ClusterCentroids,0,,0.26105410846140065,0.7389458915385994,148,"{'classifier': {'C': 18.619637196086913, 'l1_ratio': 0.8695021511086587, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.016880098786113684}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
149,0.7825870970458836,1702.2219741344452,COMBINE,SMOTEENN,0,,0.2591448904265532,0.7408551095734468,149,"{'classifier': {'C': 3.957048477349425, 'l1_ratio': 0.9562100687338343, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.010620318395793332}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.7825870970458836,1703.8233749866486,UNDER,ClusterCentroids,0,,0.2824888844754765,0.7175111155245235,150,"{'classifier': {'C': 12.051405248182839, 'l1_ratio': 0.7394033024486552, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.02085857923171626}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
151,0.7825870970458836,1705.3681926727295,UNDER,ClusterCentroids,0,,0.24574648622724204,0.754253513772758,151,"{'classifier': {'C': 25.993181657641124, 'l1_ratio': 0.6403010233033799, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.003989781228871299}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.7825870970458836,1705.9529349803925,UNDER,NearMiss,0,,0.4416847388951337,0.5583152611048663,152,"{'classifier': {'C': 17.41473228262855, 'l1_ratio': 0.6037127236880513, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.01557496270023773}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
153,0.7825870970458836,1708.591232061386,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,153,"{'classifier': {'C': 8.944085488940665, 'l1_ratio': 0.6715322254252026, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.0005879345508608916}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45030210506735663, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.7825870970458836,1712.9491984844208,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,154,"{'classifier': {'C': 23.348285714274905, 'l1_ratio': 0.8034790256292887, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.028295351239594927}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,0.7825870970458836,1714.1494550704956,UNDER,ClusterCentroids,0,,0.29587703266086995,0.70412296733913,155,"{'classifier': {'C': 15.168855398435708, 'l1_ratio': 0.7586774228813574, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.02515372516322834}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
156,0.7825870970458836,1714.8098602294922,OVER,BorderlineSMOTE,0,,0.4791352906071896,0.5208647093928104,156,"{'classifier': {'C': 5.119969257730762, 'l1_ratio': 0.673770715651369, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.009214368846926495}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.7825870970458836,1715.6359660625458,UNDER,ClusterCentroids,0,,0.3051456474210512,0.6948543525789488,157,"{'classifier': {'C': 0.15502308289076794, 'l1_ratio': 0.49268307468567013, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.02005811515754677}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
158,0.7825870970458836,1814.9164025783539,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,158,"{'classifier': {'C': 31.383540299441044, 'l1_ratio': 0.8722012047636113, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.010993800833178271}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.7825870970458836,1818.8403515815735,UNDER,EditedNearestNeighbours,0,,1.0,0.0,159,"{'classifier': {'C': 169.04608146483633, 'coef0': -0.6275426542817072, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.960591546426398, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.06689018730580866}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.7825870970458836,1819.6067826747894,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,160,"{'classifier': {'C': 10.381215484190598, 'l1_ratio': 0.9939883636698592, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.03040404747329705}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.5796409382735066, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.7825870970458836,1844.1213965415955,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,161,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.7825870970458836,1848.1054139137268,UNDER,TomekLinks,0,,0.9244527670722708,0.07554723292772923,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 95, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.7825870970458836,1857.015892982483,UNDER,AllKNN,0,,1.0,0.0,163,"{'classifier': {'C': 35.509120781211344, 'l1_ratio': 0.7884924218371773, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.09650007016866896}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.7825870970458836,1858.8988988399506,UNDER,ClusterCentroids,0,,0.3842429690779119,0.6157570309220881,164,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.7825870970458836,1862.333918094635,OVER,RandomOverSampler,0,,0.25702793611367014,0.7429720638863299,165,"{'classifier': {'C': 2.047205369866848, 'l1_ratio': 0.7274585321793554, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0337638817107167}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.7825870970458836,1862.8331220149994,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'C': 7.6102395111217795, 'l1_ratio': 0.6112623926505871, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.023882057016232243}, 'sub': {'cluster_balance_threshold': 0.35139866390720487, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.7825870970458836,1864.2720594406128,NO,NO,0,,1.0,0.0,167,"{'classifier': {'C': 85.19254540263877, 'coef0': 0.1728125314351032, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.0960843673837557, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.017448389187505353}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.7825870970458836,1869.256579399109,COMBINE,SMOTETomek,0,,0.2887679048445009,0.7112320951554991,168,"{'classifier': {'C': 25.32463787888977, 'l1_ratio': 0.6932079758785433, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0021627852516516812}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.7825870970458836,1872.900556087494,UNDER,OneSidedSelection,0,,1.0,0.0,169,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.7825870970458836,1884.2780129909515,OVER,SMOTENC,0,,0.6658179579960524,0.3341820420039476,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 42, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.7825870970458836,1884.908795118332,UNDER,NearMiss,0,,0.41162738334123705,0.588372616658763,171,"{'classifier': {'C': 13.447305787692283, 'l1_ratio': 0.6528519631462526, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.005536186273753948}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
172,0.7825870970458836,1887.6278927326202,COMBINE,SMOTEENN,0,,0.26050176855463636,0.7394982314453636,172,"{'classifier': {'C': 27.753069387783576, 'l1_ratio': 0.5734949699450343, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.00014250641891099675}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.7825870970458836,1948.0698413848877,UNDER,ClusterCentroids,0,,0.36647163444983943,0.6335283655501606,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
174,0.7825870970458836,1949.5472979545593,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,174,"{'classifier': {'C': 86.45762235532489, 'l1_ratio': 0.9519786708013066, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.007985994571919801}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7216261375998754, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.7825870970458836,1950.660718202591,UNDER,ClusterCentroids,0,,0.2969179458430673,0.7030820541569327,175,"{'classifier': {'C': 17.513713386750425, 'l1_ratio': 0.8462430524009057, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.01520944043091425}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
176,0.7825870970458836,1988.4577672481537,OVER,BorderlineSMOTE,0,,0.39622697118283023,0.6037730288171698,176,"{'classifier': {'C': 9.853784307758502, 'coef0': -0.989664588790075, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1554955709932755, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.04677619077504314}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.7825870970458836,1989.5072333812714,UNDER,ClusterCentroids,0,,0.2425309044769124,0.7574690955230876,177,"{'classifier': {'C': 99.34181593175919, 'l1_ratio': 0.5387661146888268, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.02182797903547129}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
178,0.7825870970458836,2032.585998058319,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.7825870970458836,2043.568037033081,UNDER,EditedNearestNeighbours,0,,1.0,0.0,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
180,0.7825870970458836,2048.793253183365,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,180,"{'classifier': {'C': 30.627604349923736, 'l1_ratio': 0.7574918227845507, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.003319355942940164}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.7825870970458836,2064.573472261429,UNDER,ClusterCentroids,0,,0.31688869811292064,0.6831113018870794,181,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
182,0.7825870970458836,2073.2890799045563,UNDER,InstanceHardnessThreshold,0,,0.4228373149731719,0.5771626850268281,182,"{'classifier': {'C': 6.496024584494702, 'l1_ratio': 0.8197038852803173, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.012341078187567904}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,0.7825870970458836,2075.3550045490265,UNDER,AllKNN,0,,1.0,0.0,183,"{'classifier': {'C': 21.695381673474056, 'l1_ratio': 0.867230454042634, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.04293604458316358}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
184,0.7825870970458836,2076.483301639557,OVER,SVMSMOTE,0,,0.6607944119615953,0.3392055880384047,184,"{'classifier': {'C': 2.285353854175228, 'l1_ratio': 0.45389281806621007, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.015937861509725884}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.42960983616088655, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
185,0.7825870970458836,2077.354638338089,UNDER,TomekLinks,0,,1.0,0.0,185,"{'classifier': {'C': 0.27320020408445567, 'l1_ratio': 0.7152312538032705, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.005983807541902935}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.7825870970458836,2078.327926158905,UNDER,ClusterCentroids,0,,0.3470449877175822,0.6529550122824178,186,"{'classifier': {'C': 47.12076107499575, 'coef0': 0.7847396031203313, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.0349032135513143, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03442343265848915}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
187,0.7825870970458836,2081.3739082813263,OVER,RandomOverSampler,0,,0.6288932550776191,0.37110674492238094,187,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
188,0.7825870970458836,2082.575600385666,NO,NO,0,,0.7696859653658923,0.23031403463410766,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 33, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
189,0.7825870970458836,2083.170564174652,COMBINE,SMOTETomek,0,,0.2769863442765488,0.7230136557234512,189,"{'classifier': {'C': 8.329650675995202, 'l1_ratio': 0.6831987127371726, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.03757031129451556}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
