,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.7944486182027963,1717.1398348808289,UNDER,RandomUnderSampler,0,,0.38830949891034205,0.611690501089658,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 65, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
126,0.7944486182027963,1721.251719236374,UNDER,AllKNN,0,,1.0,0.0,126,"{'classifier': {'C': 116.72623013720323, 'coef0': 0.23031105766886215, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.693441721136024, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06032475300760272}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.7944486182027963,1721.4271924495697,OVER,SMOTE,0,,0.27735964497522714,0.7226403550247729,127,"{'classifier': {'C': 20.898701330950765, 'l1_ratio': 0.15275172482386254, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.08598432683848652}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.7944486182027963,1721.6625826358795,UNDER,NearMiss,0,,0.5726432025040887,0.42735679749591127,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
129,0.7944486182027963,1721.8679242134094,OVER,RandomOverSampler,0,,0.2691437503461904,0.7308562496538096,129,"{'classifier': {'C': 64.58341920741597, 'l1_ratio': 0.6737424165249477, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09646979166989074}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.7944486182027963,1722.894716501236,UNDER,EditedNearestNeighbours,0,,1.0,0.0,130,"{'classifier': {'C': 50.48081862642425, 'l1_ratio': 0.4272570646336058, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08950059055934932}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.7944486182027963,1723.7753338813782,OVER,SMOTENC,0,,0.3740489894943104,0.6259510105056896,131,"{'classifier': {'C': 59.00203426264571, 'l1_ratio': 0.25337334147063595, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.05816886315025166}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.7944486182027963,1769.3194060325623,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,132,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.7944486182027963,1813.688477754593,UNDER,CondensedNearestNeighbour,0,,0.29015426311524073,0.7098457368847593,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 63, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 28, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.7944486182027963,1820.2985904216766,OVER,SMOTE,0,,0.27648836605233984,0.7235116339476602,134,"{'classifier': {'C': 33.30792947329387, 'l1_ratio': 0.3120705532039333, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07955484101744913}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.7944486182027963,1829.7327687740326,OVER,SVMSMOTE,0,,0.6864353318827983,0.3135646681172018,135,"{'classifier': {'C': 170.98706761003683, 'coef0': -0.5622077051698817, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.315227815552523, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.035864398180400645}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.06606460474190357, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.7944486182027963,1830.3326263427734,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5082687551689822, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.7944486182027963,1837.382512807846,COMBINE,SMOTETomek,0,,0.2750119982143646,0.7249880017856354,137,"{'classifier': {'C': 40.76736774385842, 'l1_ratio': 0.0004481894274456326, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09432368194414549}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.7944486182027963,1838.4633491039276,OVER,SMOTE,0,,0.2712235840573938,0.7287764159426062,138,"{'classifier': {'C': 53.12817799853889, 'l1_ratio': 0.8144563489385168, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.06627342422007312}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.7944486182027963,1840.7470564842224,UNDER,OneSidedSelection,0,,1.0,0.0,139,"{'classifier': {'C': 47.96737332880926, 'l1_ratio': 0.12641022855602094, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.0760576971846851}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.7944486182027963,1862.6585648059845,OVER,BorderlineSMOTE,0,,1.0,0.0,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.7944486182027963,1871.3971951007843,UNDER,RepeatedEditedNearestNeighbours,0,,0.9248649708738039,0.07513502912619613,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.7944486182027963,1876.7036480903625,UNDER,TomekLinks,0,,0.8371941557974544,0.16280584420254565,142,"{'classifier': {'C': 18.38538473093486, 'coef0': -0.8594360851582823, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.7891579114214733, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.010463145004466469}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.7944486182027963,1880.4902849197388,OVER,SMOTE,0,,0.2923258889149303,0.7076741110850697,143,"{'classifier': {'C': 67.00526092218904, 'l1_ratio': 0.08881415943255044, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.008956344858431116}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,0.7944486182027963,1881.423053264618,OVER,ADASYN,0,,0.8979844258767363,0.10201557412326365,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.7944486182027963,1881.961933851242,OVER,SMOTE,0,,0.20648234034997848,0.7935176596500215,145,"{'classifier': {'C': 58.96247099986142, 'l1_ratio': 0.2263165242414558, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.09397016837244253}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.7944486182027963,1882.423826932907,OVER,SMOTE,0,,0.2063714159852872,0.7936285840147128,146,"{'classifier': {'C': 49.011268273257706, 'l1_ratio': 0.18833121398582733, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08776972451536953}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.7944486182027963,1882.7135081291199,OVER,SMOTE,0,,0.20623466107643895,0.793765338923561,147,"{'classifier': {'C': 53.26457005797552, 'l1_ratio': 0.3448741762436134, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.09239104596457684}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.7944486182027963,1883.0560233592987,OVER,SMOTE,0,,0.23489954436403215,0.7651004556359678,148,"{'classifier': {'C': 73.76760246201958, 'l1_ratio': 0.3352631897166513, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08343012500568472}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.7944486182027963,1883.310220003128,NO,NO,0,,1.0,0.0,149,"{'classifier': {'C': 29.52236288002088, 'l1_ratio': 0.3650817631608937, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09168465376605893}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
150,0.7944486182027963,1883.6491394042969,OVER,SMOTE,0,,0.23616335791585885,0.7638366420841411,150,"{'classifier': {'C': 61.22174210342516, 'l1_ratio': 0.49328465050678777, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09845118079938558}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.7944486182027963,1885.8027398586273,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,151,"{'classifier': {'C': 52.725537598062026, 'l1_ratio': 0.435607703250763, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08038117889328632}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2205866269769713, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.7944486182027963,1886.158899307251,UNDER,RandomUnderSampler,0,,0.2793537942615283,0.7206462057384717,152,"{'classifier': {'C': 41.9661509274605, 'l1_ratio': 0.15854519378693976, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.07236376230103325}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.7944486182027963,1889.1472172737122,OVER,SMOTE,0,,0.28903301872011733,0.7109669812798827,153,"{'classifier': {'C': 57.21485321394728, 'l1_ratio': 0.29915856924400164, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.08840220935663362}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.7944486182027963,1989.407615661621,UNDER,ClusterCentroids,0,,0.34977001018795006,0.6502299898120499,154,"{'classifier': {'C': 38.13783783423294, 'l1_ratio': 0.03150089910014581, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.08543376323368906}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
155,0.7944486182027963,1990.629243850708,UNDER,AllKNN,0,,1.0,0.0,155,"{'classifier': {'C': 81.9538660800828, 'l1_ratio': 0.11444486754037153, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.09996419046591312}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.7944486182027963,1991.2418897151947,UNDER,NearMiss,0,,0.33309275836224883,0.6669072416377512,156,"{'classifier': {'C': 45.08158104287323, 'l1_ratio': 0.21361629745900315, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07703929860077266}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
157,0.7944486182027963,1991.8497977256775,OVER,RandomOverSampler,0,,0.21128800961818528,0.7887119903818147,157,"{'classifier': {'C': 24.97811042230119, 'l1_ratio': 0.06433861492595518, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09655583955384549}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.7944486182027963,2009.4972052574158,UNDER,InstanceHardnessThreshold,0,,0.27903901477086257,0.7209609852291374,158,"{'classifier': {'C': 66.04647596084644, 'l1_ratio': 0.26319515315246067, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09392834920255999}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.7944486182027963,2012.225090265274,UNDER,EditedNearestNeighbours,0,,1.0,0.0,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.7944486182027963,2013.192851781845,OVER,SMOTE,0,,0.20623466107643895,0.793765338923561,160,"{'classifier': {'C': 7.711890661223549, 'l1_ratio': 0.4000326356685435, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.09077367130389852}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.7944486182027963,2049.3990936279297,UNDER,CondensedNearestNeighbour,0,,0.32621819221414783,0.6737818077858522,161,"{'classifier': {'C': 62.824708274677, 'coef0': 0.3316065088790382, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.10049181741204194, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07067133501058664}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 49, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
162,0.7944486182027963,2074.9637401103973,OVER,SMOTENC,0,,0.8161385758368345,0.18386142416316553,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 52, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.7944486182027963,2075.8923263549805,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,163,"{'classifier': {'C': 4.260290437513444, 'l1_ratio': 0.40460690558952694, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.0460398771881384}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.563796253832463, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.7944486182027963,2077.742822408676,COMBINE,SMOTETomek,0,,0.3682482690436737,0.6317517309563263,164,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.7944486182027963,2078.2246339321136,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,165,"{'classifier': {'C': 16.32007449236132, 'l1_ratio': 0.5671999215478997, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.08190376338174302}, 'sub': {'cluster_balance_threshold': 0.43577924749179364, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
166,0.7944486182027963,2079.406359910965,COMBINE,SMOTEENN,0,,0.22056731562314424,0.7794326843768558,166,"{'classifier': {'C': 71.25033405733512, 'l1_ratio': 0.34253561226552465, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.06427504367943096}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.7944486182027963,2082.034715652466,UNDER,OneSidedSelection,0,,1.0,0.0,167,"{'classifier': {'C': 1.4014265990611214, 'l1_ratio': 0.47311989922290426, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.08970432574812955}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
168,0.7944486182027963,2136.8618338108063,OVER,SMOTE,0,,0.5092009231875836,0.4907990768124164,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
169,0.7944486182027963,2143.740570783615,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,169,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 90, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.7944486182027963,2147.9395322799683,OVER,BorderlineSMOTE,0,,0.4993560182568192,0.5006439817431808,170,"{'classifier': {'C': 46.37725812284377, 'l1_ratio': 0.24236563443010073, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.05944542326041436}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
171,0.7944486182027963,2154.504764318466,UNDER,TomekLinks,0,,1.0,0.0,171,"{'classifier': {'C': 123.52172366514526, 'coef0': -0.13128485477786325, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5225531778591455, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09096138620586433}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.7944486182027963,2156.124313354492,OVER,SMOTE,0,,0.6066092686721944,0.39339073132780555,172,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.7944486182027963,2161.5887076854706,OVER,ADASYN,0,,0.2881400926233624,0.7118599073766376,173,"{'classifier': {'C': 35.6760978600691, 'l1_ratio': 0.0036370076820361197, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.023703477970550633}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.7944486182027963,2162.0711555480957,OVER,SMOTE,0,,0.28227535436327056,0.7177246456367294,174,"{'classifier': {'C': 55.14870700132742, 'l1_ratio': 0.1350947612219562, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.08371827468762316}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.7944486182027963,2168.2954149246216,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,175,"{'classifier': {'C': 32.28792130481195, 'l1_ratio': 0.9586362394885872, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.06862203413554108}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.714496315713744, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.7944486182027963,2169.0499613285065,UNDER,RandomUnderSampler,0,,0.30174990415767367,0.6982500958423263,176,"{'classifier': {'C': 8.130703572324919, 'l1_ratio': 0.6663605366485631, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.09750878499087456}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.7944486182027963,2178.2321195602417,NO,NO,0,,1.0,0.0,177,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
178,0.7944486182027963,2180.649951696396,UNDER,ClusterCentroids,0,,0.33141053184080693,0.6685894681591931,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
179,0.7944486182027963,2189.149461746216,OVER,SMOTE,0,,0.5931013434749742,0.40689865652502577,179,"{'classifier': {'C': 168.67136511492015, 'coef0': 0.7017981429730267, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.546652120303088, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.035579052438174316}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,0.7944486182027963,2209.2383003234863,UNDER,AllKNN,0,,1.0,0.0,180,"{'classifier': {'C': 14.343265367809668, 'l1_ratio': 0.6404987265778674, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.07486084754570091}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
181,0.7944486182027963,2209.755520582199,UNDER,NearMiss,0,,0.6964304546780143,0.30356954532198566,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
182,0.7944486182027963,2211.4674191474915,UNDER,EditedNearestNeighbours,0,,1.0,0.0,182,"{'classifier': {'C': 38.95537173047334, 'l1_ratio': 0.17378140177041423, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.09247139740117968}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,0.7944486182027963,2212.361159324646,OVER,RandomOverSampler,0,,0.2110632573052531,0.7889367426947469,183,"{'classifier': {'C': 21.165285254672156, 'l1_ratio': 0.0488849952170436, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08713978297416734}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
184,0.7944486182027963,2216.4371876716614,OVER,SMOTE,0,,0.2750540533561663,0.7249459466438337,184,"{'classifier': {'C': 62.746201248877775, 'l1_ratio': 0.20000606881964056, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.03564140440340269}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.7944486182027963,2218.0252974033356,OVER,SVMSMOTE,0,,0.49476023351902554,0.5052397664809745,185,"{'classifier': {'C': 50.53050705254853, 'l1_ratio': 0.08820236166868399, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07817796412585132}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.5764917093688355, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
186,0.7944486182027963,2262.495054960251,UNDER,InstanceHardnessThreshold,0,,0.7582653777123748,0.24173462228762524,186,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
187,0.7944486182027963,2276.55242061615,OVER,SMOTENC,0,,0.6305417028721578,0.36945829712784223,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 40, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
188,0.7944486182027963,2277.3859877586365,COMBINE,SMOTETomek,0,,0.2268994326056578,0.7731005673943422,188,"{'classifier': {'C': 18.711311999884668, 'l1_ratio': 0.7209606745688968, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.07157312710088158}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
189,0.7944486182027963,2316.7145853042603,OVER,SMOTE,0,,0.5912057065745181,0.4087942934254819,189,"{'classifier': {'C': 88.8744360793511, 'coef0': -0.4353787836392455, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.9115283692196865, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05239498395512919}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
