,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9123624367307503,126.18858313560486,UNDER,RandomUnderSampler,0,,0.10032678312887122,0.8996732168711288,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.9123624367307503,126.40990877151489,OVER,ADASYN,0,,0.09654756724716829,0.9034524327528317,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.9123624367307503,131.16520857810974,UNDER,RepeatedEditedNearestNeighbours,0,,0.1941370963624529,0.8058629036375471,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9123624367307503,131.23134350776672,NO,NO,0,,0.4276190461598227,0.5723809538401773,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.9123624367307503,131.66966485977173,NO,NO,0,,0.7213107269539921,0.2786892730460079,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.9123624367307503,231.40385603904724,UNDER,CondensedNearestNeighbour,0,,0.13741040719519548,0.8625895928048045,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.9123624367307503,244.66155123710632,UNDER,AllKNN,0,,0.11258291376139673,0.8874170862386033,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9123624367307503,371.21692156791687,UNDER,CondensedNearestNeighbour,0,,0.1279044129973561,0.8720955870026439,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.9123624367307503,464.2943985462189,UNDER,CondensedNearestNeighbour,0,,0.12403914347292111,0.8759608565270789,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9123624367307503,464.65876483917236,UNDER,NearMiss,0,,0.19934340765211278,0.8006565923478872,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.9123624367307503,464.8911623954773,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9970706702904978, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.9123624367307503,465.84375381469727,UNDER,EditedNearestNeighbours,0,,0.08961196664187254,0.9103880333581275,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 7, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.9123624367307503,466.7084014415741,OVER,SMOTENC,0,,0.17027021751393556,0.8297297824860644,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.9123624367307503,468.91038060188293,UNDER,TomekLinks,0,,0.11537657988193484,0.8846234201180652,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.9123624367307503,486.8943438529968,UNDER,AllKNN,0,,0.13024246179721877,0.8697575382027812,24,"{'classifier': {'C': 30.36072855390628, 'l1_ratio': 0.17349255112710552, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.04518538797051322}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.9123624367307503,495.4525656700134,UNDER,ClusterCentroids,0,,0.19995659624564743,0.8000434037543526,25,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
26,0.9123624367307503,502.165078163147,UNDER,AllKNN,0,,0.08904329781311238,0.9109567021868876,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 95, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
27,0.9123624367307503,503.0974371433258,COMBINE,SMOTEENN,0,,0.1703281819545197,0.8296718180454803,27,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.9123624367307503,504.90706062316895,NO,NO,0,,0.18058362715814558,0.8194163728418544,28,"{'classifier': {'C': 19.964501695977265, 'l1_ratio': 0.1439768121659844, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01897783522419284}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.9123624367307503,505.00064063072205,NO,NO,0,,0.18026924552716073,0.8197307544728393,29,"{'classifier': {'C': 44.413450743517814, 'l1_ratio': 0.5540080342982926, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.08906795328231026}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.9123624367307503,507.3251278400421,COMBINE,SMOTEENN,0,,0.11806215609567605,0.881937843904324,30,"{'classifier': {'C': 57.49962942618902, 'coef0': -0.8984611943322356, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.476177611304981, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.025126604212062257}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.9370433231474846,511.52685546875,UNDER,InstanceHardnessThreshold,0,,0.06295667685251538,0.9370433231474846,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
32,0.9370433231474846,516.9041821956635,OVER,SMOTENC,0,,0.10033519658619738,0.8996648034138026,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.9370433231474846,562.6503114700317,UNDER,ClusterCentroids,0,,0.09703661703987831,0.9029633829601217,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.9370433231474846,570.8715863227844,OVER,KMeansSMOTE,0,,0.12037227140426254,0.8796277285957375,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.37983714770563254, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.9370433231474846,571.250118970871,OVER,ADASYN,0,,0.07361244777779308,0.9263875522222069,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.9370433231474846,571.6956877708435,UNDER,TomekLinks,0,,0.16023626653300505,0.839763733466995,36,"{'classifier': {'C': 74.57766054620132, 'l1_ratio': 0.3008103056043937, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.012700938904710257}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.9370433231474846,576.2648084163666,OVER,SVMSMOTE,0,,0.22794778774581703,0.772052212254183,37,"{'classifier': {'C': 182.79004503107072, 'coef0': -0.39300789386670143, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.261969697739404, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05525701170563973}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.6436442067361307, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.9370433231474846,577.8475556373596,UNDER,RepeatedEditedNearestNeighbours,0,,0.1138474884464783,0.8861525115535217,38,"{'classifier': {'C': 47.88026900654131, 'l1_ratio': 0.6625116792315175, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.09734664502635458}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
39,0.9370433231474846,577.9759142398834,OVER,BorderlineSMOTE,0,,0.1031564834832196,0.8968435165167804,39,"{'classifier': {'C': 70.09355845878386, 'l1_ratio': 0.5783730418139927, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.06666726348143169}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.9370433231474846,579.1683933734894,OVER,RandomOverSampler,0,,0.16433187482351186,0.8356681251764881,40,"{'classifier': {'C': 127.05747963970212, 'coef0': -0.012008385774709085, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.172801426196698, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04077108574544145}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.9370433231474846,579.5701611042023,UNDER,EditedNearestNeighbours,0,,0.11809538508127793,0.8819046149187221,41,"{'classifier': {'C': 86.3595219877684, 'l1_ratio': 0.17829820004353147, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.060135891440054046}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.9370433231474846,581.5096876621246,OVER,SVMSMOTE,0,,0.1385050276838211,0.8614949723161789,42,"{'classifier': {'C': 50.21563693608221, 'coef0': -0.7132371611057826, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.832746903019422, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09843228345026142}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.4652338806390893, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.9370433231474846,582.1092829704285,UNDER,OneSidedSelection,0,,0.4764880355156178,0.5235119644843822,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
44,0.9370433231474846,584.0914435386658,UNDER,RepeatedEditedNearestNeighbours,0,,0.1337653353790167,0.8662346646209833,44,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.9370433231474846,590.7433986663818,COMBINE,SMOTEENN,0,,0.06991343378850612,0.9300865662114939,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.9370433231474846,590.9283444881439,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,46,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9064604983592587, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.9370433231474846,592.6165556907654,OVER,BorderlineSMOTE,0,,0.21861643452165747,0.7813835654783425,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.9370433231474846,595.4253520965576,UNDER,EditedNearestNeighbours,0,,0.1313643232294457,0.8686356767705543,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.9370433231474846,597.3059241771698,UNDER,OneSidedSelection,0,,0.17783491145110553,0.8221650885488945,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
50,0.9370433231474846,599.8155779838562,UNDER,EditedNearestNeighbours,0,,0.18875602414745107,0.8112439758525489,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.9370433231474846,617.3548083305359,COMBINE,SMOTEENN,0,,0.06682621874223094,0.9331737812577691,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 118, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
52,0.9370433231474846,617.7445137500763,OVER,ADASYN,0,,0.08036723217942421,0.9196327678205758,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.9370433231474846,628.3058059215546,COMBINE,SMOTEENN,0,,0.08049081442734296,0.919509185572657,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.9370433231474846,632.2271823883057,UNDER,AllKNN,0,,0.10295243161471535,0.8970475683852847,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.9370433231474846,639.5889186859131,UNDER,InstanceHardnessThreshold,0,,0.1353760718845528,0.8646239281154472,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
56,0.9370433231474846,640.0946056842804,COMBINE,SMOTETomek,0,,0.49485859814855926,0.5051414018514407,56,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.9370433231474846,648.2696514129639,UNDER,InstanceHardnessThreshold,0,,0.12598017384312643,0.8740198261568736,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.9370433231474846,660.2543857097626,UNDER,AllKNN,0,,1.0,0.0,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.9370433231474846,660.7873041629791,COMBINE,SMOTEENN,0,,0.19351286519450173,0.8064871348054983,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.9370433231474846,664.3278484344482,OVER,RandomOverSampler,0,,0.12256541249754815,0.8774345875024518,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
61,0.9370433231474846,664.3933181762695,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.7774840939096735, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
62,0.9370433231474846,664.4399719238281,NO,NO,0,,0.1805625375848413,0.8194374624151587,62,"{'classifier': {'C': 2.9334430842216332, 'l1_ratio': 0.5205696743018047, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.042271517908419085}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
63,0.9370433231474846,664.4798460006714,NO,NO,0,,0.17385352790180497,0.826146472098195,63,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
