,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
18,0.9336605936193709,276.72182846069336,UNDER,InstanceHardnessThreshold,0,,0.2231398860862328,0.7768601139137672,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.9336605936193709,285.54141879081726,UNDER,InstanceHardnessThreshold,0,,0.22355636648676946,0.7764436335132305,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.9336605936193709,290.2470512390137,UNDER,AllKNN,0,,1.0,0.0,20,"{'classifier': {'C': 11.535302595597884, 'coef0': -0.995064484240868, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0303845315854123, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.001317175454021824}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.9336605936193709,299.6684772968292,OVER,ADASYN,0,,0.07193008511851962,0.9280699148814804,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
22,0.9336605936193709,304.62362718582153,UNDER,TomekLinks,0,,0.09331927583292698,0.906680724167073,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9336605936193709,322.8079421520233,OVER,BorderlineSMOTE,0,,0.10779873941158447,0.8922012605884155,23,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.9336605936193709,352.15022706985474,OVER,ADASYN,0,,0.6116594745588964,0.3883405254411037,24,"{'classifier': {'C': 5.093241027699335, 'coef0': 0.9852222978578679, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.395663461327059, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04436864639147541}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
25,0.9336605936193709,362.1379692554474,OVER,SMOTE,0,,0.10035659409526487,0.8996434059047351,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.9336605936193709,363.20084619522095,NO,NO,0,,0.19384220181692913,0.8061577981830709,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.9336605936193709,381.47115206718445,COMBINE,SMOTETomek,0,,0.11504580040730339,0.8849541995926966,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 124, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.9336605936193709,535.9597945213318,UNDER,CondensedNearestNeighbour,0,,0.1631133865349812,0.8368866134650188,28,"{'classifier': {'C': 187.75551044754906, 'coef0': -0.794704635252237, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.2705418359117524, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09686887150939874}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
29,0.9336605936193709,542.6207995414734,UNDER,OneSidedSelection,0,,0.1581103337411207,0.8418896662588793,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
30,0.9336605936193709,543.6841895580292,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.7376100135975769, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.9336605936193709,547.1843402385712,UNDER,EditedNearestNeighbours,0,,0.1744910346747437,0.8255089653252563,31,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.9359306160146955,551.0888590812683,OVER,ADASYN,0,,0.06406938398530448,0.9359306160146955,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 28, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
33,0.9359306160146955,561.3501267433167,OVER,SMOTENC,0,,0.07324187401720095,0.926758125982799,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 113, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.9359306160146955,563.2485258579254,UNDER,NeighbourhoodCleaningRule,0,,0.11694209491777341,0.8830579050822266,34,"{'classifier': {'C': 95.56429065163292, 'l1_ratio': 0.9870232086242434, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0947037999651279}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6531646158629365, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.9359306160146955,570.0377535820007,UNDER,AllKNN,0,,0.0690439589922951,0.9309560410077049,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 40, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.9359306160146955,575.2393712997437,COMBINE,SMOTEENN,0,,0.09678256760758042,0.9032174323924196,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.93742301004854,579.2378370761871,OVER,ADASYN,0,,0.06257698995146,0.93742301004854,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 28, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.93742301004854,605.0251743793488,OVER,ADASYN,0,,0.339490346361895,0.660509653638105,38,"{'classifier': {'C': 84.74116708212098, 'coef0': 0.8611613607832805, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.2468276307101367, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.009234660846228433}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.93742301004854,605.9059245586395,OVER,SVMSMOTE,0,,0.09115158787942301,0.908848412120577,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9852840182278007, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.93742301004854,606.5580072402954,OVER,ADASYN,0,,0.08479975634559767,0.9152002436544023,40,"{'classifier': {'C': 0.041316914217091494, 'l1_ratio': 0.610266423975378, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.08490357632568857}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.93742301004854,609.6208217144012,OVER,ADASYN,0,,0.06406938398530448,0.9359306160146955,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 28, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.93742301004854,618.9079356193542,OVER,KMeansSMOTE,0,,0.1352945666570433,0.8647054333429567,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 128, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.08253148490234119, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.93742301004854,619.9567713737488,NO,NO,0,,0.29222832561589285,0.7077716743841072,43,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
44,0.93742301004854,626.2508625984192,OVER,SMOTENC,0,,0.0655205891928754,0.9344794108071246,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 34, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.93742301004854,631.6723775863647,UNDER,RepeatedEditedNearestNeighbours,0,,0.13734015788659126,0.8626598421134087,45,"{'classifier': {'C': 99.32560339913377, 'l1_ratio': 0.7794902328125322, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.067357046302852}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.93742301004854,758.1879007816315,UNDER,CondensedNearestNeighbour,0,,0.20415792508510067,0.7958420749148993,46,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.93742301004854,763.200281381607,UNDER,NeighbourhoodCleaningRule,0,,0.06366071651599725,0.9363392834840027,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 62, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.014395857554649671, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.93742301004854,774.6704790592194,UNDER,ClusterCentroids,0,,0.10371936608913646,0.8962806339108635,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
49,0.93742301004854,781.7431724071503,UNDER,NeighbourhoodCleaningRule,0,,0.06751922484758555,0.9324807751524145,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 93, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.09321271191498427, 'type': 'NeighbourhoodCleaningRule'}}"
50,0.93742301004854,784.9134001731873,UNDER,NeighbourhoodCleaningRule,0,,0.124862440735652,0.875137559264348,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.017970266247991695, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.93742301004854,785.2469222545624,OVER,RandomOverSampler,0,,0.10018615557163102,0.899813844428369,51,"{'classifier': {'C': 78.60656421921037, 'l1_ratio': 0.34939608889329554, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.059689246639232287}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.93742301004854,785.658971786499,UNDER,NearMiss,0,,0.1400884586607949,0.8599115413392051,52,"{'classifier': {'C': 77.41478827698353, 'coef0': -0.007126805863740861, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.8564971366629885, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0617701754294399}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.93742301004854,787.3179059028625,UNDER,RandomUnderSampler,0,,0.08913381392998487,0.9108661860700151,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 62, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.93742301004854,789.9852588176727,OVER,BorderlineSMOTE,0,,0.09219955812008107,0.9078004418799189,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.93742301004854,796.0233430862427,OVER,SMOTE,0,,0.0992229600300607,0.9007770399699393,55,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,0.93742301004854,803.1176650524139,UNDER,TomekLinks,0,,0.06900402843250153,0.9309959715674985,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.93742301004854,805.3450746536255,UNDER,NeighbourhoodCleaningRule,0,,0.10243870627864671,0.8975612937213533,57,"{'classifier': {'C': 139.76812123655182, 'coef0': -0.3300177899219656, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.936903565623207, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.03452795019793632}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3108530911011667, 'type': 'NeighbourhoodCleaningRule'}}"
58,0.93742301004854,808.0457196235657,UNDER,OneSidedSelection,0,,1.0,0.0,58,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.93742301004854,817.2735583782196,COMBINE,SMOTETomek,0,,0.10189025851846245,0.8981097414815375,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.93742301004854,819.2903759479523,OVER,SVMSMOTE,0,,0.10359072398978009,0.8964092760102199,60,"{'classifier': {'C': 4.130781879186756, 'l1_ratio': 0.9528308853031293, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 8.080543981134336e-05}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.9158446889946403, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
61,0.93742301004854,836.8530535697937,COMBINE,SMOTEENN,0,,0.06408887760621407,0.9359111223937859,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 146, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
