,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
15,0.9174635934326737,502.3261616230011,UNDER,ClusterCentroids,0,,0.09756064460374547,0.9024393553962545,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.9174635934326737,506.81278228759766,UNDER,TomekLinks,0,,0.20016731275682986,0.7998326872431701,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.9174635934326737,558.1631028652191,UNDER,ClusterCentroids,0,,0.09935441606132367,0.9006455839386763,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.923385293532243,562.2716324329376,UNDER,TomekLinks,0,,0.07661470646775703,0.923385293532243,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.923385293532243,590.0344560146332,UNDER,AllKNN,0,,0.16042947814913355,0.8395705218508664,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.923385293532243,592.4669313430786,COMBINE,SMOTEENN,0,,0.09515317742758977,0.9048468225724102,20,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.923385293532243,599.3058915138245,UNDER,RepeatedEditedNearestNeighbours,0,,0.07909924051114547,0.9209007594888545,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
22,0.9324423511199595,605.4817218780518,UNDER,RepeatedEditedNearestNeighbours,0,,0.06755764888004046,0.9324423511199595,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.9324423511199595,610.3001265525818,UNDER,RepeatedEditedNearestNeighbours,0,,0.14746468338022467,0.8525353166197753,23,"{'classifier': {'C': 2.856419344110087, 'l1_ratio': 0.9986801288906386, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.09629236785055598}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
24,0.9369041420889792,624.8784990310669,COMBINE,SMOTETomek,0,,0.06309585791102079,0.9369041420889792,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
25,0.9369041420889792,640.4965980052948,COMBINE,SMOTETomek,0,,0.06595161461426857,0.9340483853857314,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
26,0.9369041420889792,654.923454284668,COMBINE,SMOTETomek,0,,0.06595161461426857,0.9340483853857314,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
27,0.9369041420889792,656.6186106204987,COMBINE,SMOTETomek,0,,0.11948466996512574,0.8805153300348743,27,"{'classifier': {'C': 98.16711781027576, 'l1_ratio': 0.9110209678728138, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09213664849812503}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.9369041420889792,666.8289155960083,COMBINE,SMOTETomek,0,,0.07327928480934653,0.9267207151906535,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
29,0.9369041420889792,670.4456360340118,UNDER,EditedNearestNeighbours,0,,0.06664537432859352,0.9333546256714065,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.9369041420889792,674.7543733119965,UNDER,NeighbourhoodCleaningRule,0,,0.06822074587083038,0.9317792541291696,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 32, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9362161860220868, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.9369041420889792,676.0194094181061,UNDER,RandomUnderSampler,0,,0.08454832043172544,0.9154516795682746,31,"{'classifier': {'C': 5.456127769527306, 'l1_ratio': 0.02218342790275507, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.00012620492945003559}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
32,0.9369041420889792,678.5603632926941,UNDER,OneSidedSelection,0,,0.11739263414117962,0.8826073658588204,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
33,0.9369041420889792,691.5908637046814,OVER,SMOTE,0,,0.11171267046802158,0.8882873295319784,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.9369041420889792,693.4693179130554,COMBINE,SMOTETomek,0,,0.1073121945488229,0.8926878054511771,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.9369041420889792,695.5633625984192,OVER,RandomOverSampler,0,,0.07448691751712477,0.9255130824828752,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
36,0.9369041420889792,701.1710534095764,OVER,KMeansSMOTE,0,,0.179434960846096,0.820565039153904,36,"{'classifier': {'C': 197.9233197740827, 'coef0': -0.9160160450658634, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.555745921886341, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0009761532987315469}, 'sub': {'cluster_balance_threshold': 0.0645887067140134, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.9369041420889792,704.6366786956787,COMBINE,SMOTETomek,0,,0.07182692387616818,0.9281730761238318,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 12, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.9369041420889792,705.5679485797882,OVER,ADASYN,0,,0.10814236850850634,0.8918576314914937,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.9369041420889792,708.1101143360138,OVER,BorderlineSMOTE,0,,0.1416960129039071,0.8583039870960929,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 7, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.9369041420889792,709.4574780464172,OVER,SVMSMOTE,0,,0.09191353559110438,0.9080864644088956,40,"{'classifier': {'C': 41.12153000571183, 'l1_ratio': 0.6137291941650045, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.053952768338523284}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.032444887311257053, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9369041420889792,710.8267195224762,UNDER,NearMiss,0,,0.2435206983705529,0.7564793016294471,41,"{'classifier': {'C': 185.34233335894427, 'coef0': -0.9883134790369115, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.17766076193063585, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04524496630917308}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.9369041420889792,713.9800465106964,NO,NO,0,,0.1784738222192317,0.8215261777807683,42,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.9369041420889792,729.0804970264435,UNDER,InstanceHardnessThreshold,0,,0.14381235934365277,0.8561876406563472,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.9369041420889792,730.5992696285248,OVER,SMOTENC,0,,0.1122832900099846,0.8877167099900154,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.9369041420889792,841.2810077667236,UNDER,CondensedNearestNeighbour,0,,0.2649143182551089,0.7350856817448911,45,"{'classifier': {'C': 128.46150204541357, 'coef0': -0.5523640583071872, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.5590744956664193, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07351343970889103}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.9369041420889792,850.1162009239197,COMBINE,SMOTETomek,0,,0.07724218179568221,0.9227578182043178,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
47,0.9369041420889792,858.9702460765839,UNDER,NeighbourhoodCleaningRule,0,,0.15242061365335768,0.8475793863466423,47,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04132397724540421, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.9369041420889792,868.2448973655701,UNDER,AllKNN,0,,0.079120284940708,0.920879715059292,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 58, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.9369041420889792,869.8686783313751,COMBINE,SMOTEENN,0,,0.1036533281428399,0.8963466718571601,49,"{'classifier': {'C': 96.04129230680306, 'l1_ratio': 0.5932141438156915, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03979830922272314}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
50,0.9369041420889792,887.253785610199,OVER,SMOTE,0,,0.10712674077713102,0.892873259222869,50,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.9369041420889792,889.3864464759827,UNDER,EditedNearestNeighbours,0,,0.12341527188451396,0.876584728115486,51,"{'classifier': {'C': 159.95766599457556, 'coef0': 0.9056618561100988, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.202593789484244, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.023796991724008235}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.9369041420889792,893.8034114837646,UNDER,OneSidedSelection,0,,0.18576358392566017,0.8142364160743398,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,0.9369041420889792,894.5297853946686,UNDER,RandomUnderSampler,0,,0.10053757575483879,0.8994624242451612,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.9369041420889792,901.6896142959595,OVER,RandomOverSampler,0,,0.08782472346031245,0.9121752765396876,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 130, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.9369041420889792,904.5076274871826,NO,NO,0,,0.07056381434957881,0.9294361856504212,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 78, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.9369041420889792,905.0966429710388,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,56,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.9128166572404666, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
57,0.9369041420889792,912.8636341094971,UNDER,ClusterCentroids,0,,0.09186213280381106,0.9081378671961889,57,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
58,0.9369041420889792,914.4347360134125,COMBINE,SMOTETomek,0,,0.10730685384823935,0.8926931461517607,58,"{'classifier': {'C': 37.23469289248947, 'l1_ratio': 0.12836941481553726, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06846624521052688}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.9369041420889792,917.0279948711395,OVER,ADASYN,0,,0.16654971222723258,0.8334502877727674,59,"{'classifier': {'C': 72.00392712041955, 'coef0': -0.4053810785385287, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.941203774710916, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06568595534048294}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
60,0.9369041420889792,923.309063911438,OVER,BorderlineSMOTE,0,,0.09975553296116113,0.9002444670388389,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 140, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.9369041420889792,946.6818377971649,OVER,SVMSMOTE,0,,0.07703975184756384,0.9229602481524362,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.029186127234331227, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
62,0.9369041420889792,948.0433990955353,UNDER,NearMiss,0,,0.16909327972972066,0.8309067202702793,62,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
