,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
14,0.9030807136956337,106.13121366500854,OVER,BorderlineSMOTE,0,,0.11725237228225505,0.882747627717745,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.9030807136956337,106.96137833595276,UNDER,AllKNN,0,,0.12743253571396163,0.8725674642860384,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9030807136956337,124.06085991859436,UNDER,AllKNN,0,,0.1114658687952298,0.8885341312047702,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9033965763285986,124.90131449699402,OVER,SVMSMOTE,0,,0.0966034236714014,0.9033965763285986,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.9033965763285986,229.6266360282898,UNDER,CondensedNearestNeighbour,0,,0.5695452929196756,0.43045470708032446,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9033965763285986,238.05007529258728,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9033965763285986,244.89570093154907,OVER,SVMSMOTE,0,,0.10695131788431789,0.8930486821156821,20,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9728906891689325, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9033965763285986,250.54420161247253,OVER,RandomOverSampler,0,,0.12365598554393809,0.8763440144560619,21,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.9078639141627735,251.21186232566833,OVER,SVMSMOTE,0,,0.09213608583722654,0.9078639141627735,22,"{'classifier': {'C': 7.104882232378024, 'l1_ratio': 0.909151963044403, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.08197989215096085}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.24695777418036768, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9078639141627735,251.94855499267578,OVER,SVMSMOTE,0,,0.09253319641242508,0.9074668035875749,23,"{'classifier': {'C': 6.128728511174309, 'l1_ratio': 0.9950741211790046, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.09283423066027041}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.16374284883210888, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.9078639141627735,252.3636667728424,NO,NO,0,,0.18025843278403286,0.8197415672159671,24,"{'classifier': {'C': 5.5097479787589165, 'l1_ratio': 0.9860780701648226, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.09329714768723636}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.9078639141627735,253.06343793869019,UNDER,TomekLinks,0,,0.1666736077576093,0.8333263922423907,25,"{'classifier': {'C': 0.5213493483250016, 'l1_ratio': 0.9854259863501997, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07074251850665805}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
26,0.9078639141627735,255.12733030319214,OVER,SMOTENC,0,,0.11362022479649736,0.8863797752035026,26,"{'classifier': {'C': 22.49669114393716, 'l1_ratio': 0.8283502390543875, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07568675605801248}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.9078639141627735,274.2078788280487,OVER,SVMSMOTE,0,,0.14109367676035356,0.8589063232396464,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.09201144046917037, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9078639141627735,276.74766421318054,UNDER,NeighbourhoodCleaningRule,0,,0.12341353760680618,0.8765864623931938,28,"{'classifier': {'C': 18.97664418470134, 'l1_ratio': 0.8015922024838149, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.09993797490826857}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44989810398012187, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.9078639141627735,281.4152796268463,UNDER,RepeatedEditedNearestNeighbours,0,,0.1496201192266342,0.8503798807733658,29,"{'classifier': {'C': 46.90659525033806, 'l1_ratio': 0.01195122287538819, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.07260035520438587}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
30,0.9078639141627735,283.75105595588684,OVER,SMOTE,0,,0.11601870642317968,0.8839812935768203,30,"{'classifier': {'C': 1.1270573717562877, 'l1_ratio': 0.8135520478115639, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05601150494368022}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
31,0.9078639141627735,292.8876624107361,UNDER,ClusterCentroids,0,,0.32252289126152234,0.6774771087384777,31,"{'classifier': {'C': 2.0468602068304165, 'coef0': 0.6120374393392808, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.7271738485685075, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09361309028866382}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
32,0.9386930320784128,304.5720534324646,COMBINE,SMOTEENN,0,,0.061306967921587185,0.9386930320784128,32,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.9386930320784128,320.5498366355896,COMBINE,SMOTETomek,0,,0.09010791622375502,0.909892083776245,33,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9386930320784128,336.4521675109863,COMBINE,SMOTETomek,0,,0.08700388757897992,0.9129961124210201,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.9386930320784128,343.02397775650024,COMBINE,SMOTEENN,0,,0.0661880425137934,0.9338119574862066,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.9386930320784128,347.73105692863464,COMBINE,SMOTEENN,0,,0.09471706099833987,0.9052829390016601,36,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.9390510041278534,352.7351884841919,COMBINE,SMOTEENN,0,,0.06094899587214664,0.9390510041278534,37,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.9390510041278534,362.41797137260437,COMBINE,SMOTEENN,0,,0.06210103557185642,0.9378989644281436,38,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 104, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
39,0.9390510041278534,374.8218605518341,UNDER,InstanceHardnessThreshold,0,,0.13032235969032213,0.8696776403096779,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 71, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
40,0.9390510041278534,401.30140686035156,COMBINE,SMOTEENN,0,,0.08456501798312854,0.9154349820168715,40,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 137, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.9390510041278534,403.58549404144287,UNDER,OneSidedSelection,0,,0.5165284644508747,0.48347153554912525,41,"{'classifier': {'C': 191.71156905333444, 'coef0': -0.09090923551374373, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.362729561652463, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06244473362433772}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,0.9390510041278534,416.117803812027,OVER,ADASYN,0,,0.09317977749365247,0.9068202225063475,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9390510041278534,418.66427063941956,UNDER,EditedNearestNeighbours,0,,0.1454978391967764,0.8545021608032236,43,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.9390510041278534,420.2655568122864,COMBINE,SMOTEENN,0,,0.10923458804130493,0.8907654119586951,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.9390510041278534,427.9913535118103,OVER,SMOTENC,0,,0.24476798152226986,0.7552320184777301,45,"{'classifier': {'C': 61.44291003732234, 'coef0': 0.9034581252812102, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.10922783433486982, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09781033261083538}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.9390510041278534,430.98467206954956,UNDER,NeighbourhoodCleaningRule,0,,0.1190067508191891,0.8809932491808109,46,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9838372165290175, 'type': 'NeighbourhoodCleaningRule'}}"
47,0.9390510041278534,433.444442987442,NO,NO,0,,0.07292310047101014,0.9270768995289899,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 56, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
48,0.9390510041278534,434.1666705608368,OVER,BorderlineSMOTE,0,,0.1932876308022473,0.8067123691977527,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.9390510041278534,435.1774094104767,UNDER,RandomUnderSampler,0,,0.09371779298348792,0.9062822070165121,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.9390510041278534,439.66446113586426,OVER,RandomOverSampler,0,,0.08323219878801036,0.9167678012119896,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 84, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.9390510041278534,440.8339092731476,UNDER,NearMiss,0,,0.12519205058281524,0.8748079494171848,51,"{'classifier': {'C': 65.069160337229, 'coef0': -0.9575082705410417, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.618477663800644, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.003662659293732315}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.9390510041278534,530.5661590099335,UNDER,CondensedNearestNeighbour,0,,0.3204917124213458,0.6795082875786542,52,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 49, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.9390510041278534,540.9563193321228,OVER,SMOTE,0,,0.0902845591627125,0.9097154408372875,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,0.9390510041278534,545.1351969242096,UNDER,TomekLinks,0,,0.5826434437037731,0.41735655629622687,54,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 59, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,0.9390510041278534,602.3748815059662,UNDER,ClusterCentroids,0,,0.06567516205846613,0.9343248379415339,55,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
56,0.9390510041278534,606.2330243587494,COMBINE,SMOTEENN,0,,0.2290649728875438,0.7709350271124562,56,"{'classifier': {'C': 183.8970958104273, 'coef0': 0.030812220217577003, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.298215769475652, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.03291903443330854}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.9390510041278534,614.85981798172,UNDER,AllKNN,0,,0.12019151531912953,0.8798084846808705,57,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.9390510041278534,615.8599889278412,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8612819591891419, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.9390510041278534,618.3792734146118,UNDER,RepeatedEditedNearestNeighbours,0,,0.5172176407680334,0.48278235923196655,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
60,0.9390510041278534,626.8140022754669,UNDER,InstanceHardnessThreshold,0,,0.15098339729233123,0.8490166027076688,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 88, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
61,0.9390510041278534,628.9195907115936,UNDER,OneSidedSelection,0,,0.15195550973242733,0.8480444902675727,61,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 11, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.9390510041278534,636.5257897377014,OVER,ADASYN,0,,0.1172026797740644,0.8827973202259356,62,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
