,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
44,0.9401858073042799,611.4998683929443,OVER,SMOTENC,0,,0.19322964664514652,0.8067703533548535,44,"{'classifier': {'C': 136.18651015858404, 'coef0': 0.15167368076636115, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.857126763946325, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06464656420347069}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.9401858073042799,614.0677347183228,NO,NO,0,,0.20322195575951463,0.7967780442404854,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.9401858073042799,642.4380254745483,COMBINE,SMOTEENN,0,,0.08012056959477465,0.9198794304052254,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
47,0.9401858073042799,648.8051950931549,COMBINE,SMOTETomek,0,,0.06579761661665384,0.9342023833833462,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 28, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.9401858073042799,656.345930814743,COMBINE,SMOTETomek,0,,0.15608140271710957,0.8439185972828904,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.9401858073042799,657.7675864696503,COMBINE,SMOTETomek,0,,0.11202051059493612,0.8879794894050639,49,"{'classifier': {'C': 35.72921330102088, 'l1_ratio': 0.4264205929821119, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.06117883827892636}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.9401858073042799,669.5006685256958,UNDER,ClusterCentroids,0,,0.11131075938231483,0.8886892406176852,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 132, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.9401858073042799,675.0347588062286,OVER,KMeansSMOTE,0,,0.6510785366268235,0.3489214633731765,51,"{'classifier': {'C': 0.1911235529209705, 'coef0': 0.9889125690364471, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.429695185841351, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0017748987294666785}, 'sub': {'cluster_balance_threshold': 0.06994688248415243, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
52,0.9401858073042799,676.2901740074158,UNDER,NearMiss,0,,0.11267203472950604,0.887327965270494,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 19, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.9401858073042799,677.886492729187,OVER,SVMSMOTE,0,,0.10734121198269475,0.8926587880173052,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.008356439880852995, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.9401858073042799,679.6286423206329,OVER,ADASYN,0,,0.1180622170275768,0.8819377829724232,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
55,0.9401858073042799,681.8058969974518,UNDER,RandomUnderSampler,0,,0.11926550937627256,0.8807344906237274,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 28, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.9401858073042799,683.4819421768188,UNDER,TomekLinks,0,,0.16023626653300505,0.839763733466995,56,"{'classifier': {'C': 54.72239522876356, 'l1_ratio': 0.618236998891604, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.003205144488811311}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.9401858073042799,695.1556317806244,OVER,RandomOverSampler,0,,0.08580643393801457,0.9141935660619854,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.9401858073042799,699.891147851944,UNDER,AllKNN,0,,1.0,0.0,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.9401858073042799,710.1735026836395,COMBINE,SMOTETomek,0,,0.08448087981045727,0.9155191201895427,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 89, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.9401858073042799,714.0874297618866,OVER,BorderlineSMOTE,0,,0.8639787553382161,0.13602124466178392,60,"{'classifier': {'C': 73.17715667025259, 'coef0': -0.3800681091881334, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9471283676809743, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04494601272133984}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.9401858073042799,718.5263247489929,UNDER,RepeatedEditedNearestNeighbours,0,,0.07026482446816984,0.9297351755318302,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
62,0.9401858073042799,721.9550347328186,OVER,SMOTE,0,,0.10448802472956586,0.8955119752704341,62,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
