,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9286742333983466,19.91958498954773,UNDER,NeighbourhoodCleaningRule,0,,0.07272268224398604,0.927277317756014,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.9286742333983466,22.784695148468018,UNDER,NeighbourhoodCleaningRule,0,,0.14329707511518763,0.8567029248848124,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.9286742333983466,28.033392906188965,UNDER,RepeatedEditedNearestNeighbours,0,,0.13769111486743812,0.8623088851325619,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9286742333983466,29.750481605529785,UNDER,OneSidedSelection,0,,0.16352639943031932,0.8364736005696807,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.9286742333983466,32.35387134552002,OVER,SMOTE,0,,0.10436055928817523,0.8956394407118248,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.9286742333983466,34.5049786567688,OVER,ADASYN,0,,0.11774463168495442,0.8822553683150456,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.9286742333983466,35.250649213790894,UNDER,OneSidedSelection,0,,0.16023626653300505,0.839763733466995,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.9286742333983466,39.14947152137756,UNDER,AllKNN,0,,0.10866881613543389,0.8913311838645661,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.9286742333983466,43.45013356208801,UNDER,RepeatedEditedNearestNeighbours,0,,0.11274600650133271,0.8872539934986673,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.9286742333983466,44.587411642074585,COMBINE,SMOTETomek,0,,0.1033988892550578,0.8966011107449422,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.9286742333983466,46.06242346763611,OVER,SVMSMOTE,0,,0.16138284341682196,0.838617156583178,20,"{'classifier': {'C': 111.53385407119022, 'coef0': -0.9599140638722288, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.006385272309049, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.061226024562251805}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.27989100127554334, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9286742333983466,47.264397382736206,COMBINE,SMOTEENN,0,,0.10455912138345691,0.8954408786165431,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.9286742333983466,50.2944610118866,UNDER,NearMiss,0,,0.12863700647733967,0.8713629935226603,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
23,0.9286742333983466,51.22157430648804,UNDER,OneSidedSelection,0,,0.5720407461572072,0.4279592538427927,23,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.9286742333983466,57.23181748390198,UNDER,AllKNN,0,,0.10828224469332548,0.8917177553066745,24,"{'classifier': {'C': 97.5384931979091, 'l1_ratio': 0.826318299406203, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.022427375060579298}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.9286742333983466,57.54284596443176,OVER,BorderlineSMOTE,0,,0.8154580962852509,0.18454190371474913,25,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
26,0.9286742333983466,59.171300411224365,UNDER,NeighbourhoodCleaningRule,0,,0.13127994264814402,0.868720057351856,26,"{'classifier': {'C': 16.877560605342214, 'l1_ratio': 0.6785418746366486, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04057159467288276}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.48936471513691415, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.9286742333983466,66.12395429611206,UNDER,InstanceHardnessThreshold,0,,0.18741130962471142,0.8125886903752886,27,"{'classifier': {'C': 32.0852433966775, 'l1_ratio': 0.8040793118686104, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.038708133823485334}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.9286742333983466,68.34128284454346,OVER,SVMSMOTE,0,,0.1007780663533211,0.8992219336466789,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 17, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.8748234132540347, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.9286742333983466,68.80829000473022,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,29,"{'classifier': {'C': 33.63871784551369, 'coef0': 0.9597848111803173, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.567124991505586, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.04027485139326083}, 'sub': {'cluster_balance_threshold': 0.9694171826200517, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.9286742333983466,74.49543905258179,UNDER,OneSidedSelection,0,,0.1744609578391879,0.8255390421608121,30,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.9286742333983466,74.79710292816162,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,31,"{'classifier': {'C': 9.308037909906572, 'coef0': -0.27523193069864393, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5451670067905035, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0315711258472296}, 'sub': {'cluster_balance_threshold': 0.9840861934583421, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
32,0.9286742333983466,78.00845837593079,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9286742333983466,78.36672019958496,UNDER,InstanceHardnessThreshold,0,,0.09503404564250961,0.9049659543574904,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
34,0.9286742333983466,79.3915786743164,COMBINE,SMOTETomek,0,,0.11640527096087716,0.8835947290391228,34,"{'classifier': {'C': 60.83594606268348, 'l1_ratio': 0.5199151456654638, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.051592121786738145}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.9286742333983466,87.03781151771545,UNDER,ClusterCentroids,0,,0.09526883294658661,0.9047311670534134,35,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
36,0.9286742333983466,87.3373954296112,OVER,SMOTE,0,,0.0977542755429569,0.9022457244570431,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.9331035330584767,93.14929056167603,OVER,ADASYN,0,,0.06689646694152329,0.9331035330584767,37,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 113, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.9331035330584767,96.07150220870972,UNDER,TomekLinks,0,,0.12578947716013622,0.8742105228398638,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.9331035330584767,103.17295622825623,UNDER,AllKNN,0,,0.07333766383232054,0.9266623361676795,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 29, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
40,0.9331035330584767,103.37521266937256,OVER,ADASYN,0,,0.10242315015277637,0.8975768498472236,40,"{'classifier': {'C': 65.85461017889087, 'l1_ratio': 0.21140190045560062, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.08192917782165732}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.9331035330584767,105.1024923324585,UNDER,EditedNearestNeighbours,0,,0.18209845903542732,0.8179015409645727,41,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.9331035330584767,108.62088799476624,UNDER,AllKNN,0,,1.0,0.0,42,"{'classifier': {'C': 36.07098007233261, 'coef0': -0.8440359894964469, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.48434168126484, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08388890736059194}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
43,0.9331035330584767,108.75018358230591,UNDER,NearMiss,0,,0.14346049709439979,0.8565395029056002,43,"{'classifier': {'C': 41.31523427626714, 'l1_ratio': 0.79969307895454, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09394185399581569}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
44,0.9331035330584767,113.33149576187134,COMBINE,SMOTEENN,0,,0.09560340728576144,0.9043965927142386,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.9331035330584767,113.46140599250793,OVER,RandomOverSampler,0,,0.10026049184829322,0.8997395081517068,45,"{'classifier': {'C': 85.93150350523126, 'l1_ratio': 0.7624908761886227, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.082959309343339}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.9331035330584767,113.93471717834473,UNDER,TomekLinks,0,,0.7851529731948977,0.2148470268051023,46,"{'classifier': {'C': 23.356102711580917, 'coef0': -0.2866346579896013, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.038329640058706, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0713031092716905}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
47,0.9331035330584767,114.3200261592865,UNDER,TomekLinks,0,,0.16384327125660436,0.8361567287433956,47,"{'classifier': {'C': 7.262456690921336, 'l1_ratio': 0.7591184162875203, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.011910787990919942}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.9331035330584767,198.45271039009094,UNDER,CondensedNearestNeighbour,0,,0.13595248924476822,0.8640475107552318,48,"{'classifier': {'C': 17.14947904569099, 'l1_ratio': 0.3620737598102256, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07921519360556258}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 49, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
49,0.9331035330584767,203.9805943965912,UNDER,InstanceHardnessThreshold,0,,0.251756617795574,0.748243382204426,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
50,0.9331035330584767,206.1256124973297,UNDER,TomekLinks,0,,0.18189502270419422,0.8181049772958058,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
51,0.9331035330584767,212.88707423210144,OVER,RandomOverSampler,0,,0.0690881734842611,0.9309118265157389,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.9331035330584767,214.73236680030823,OVER,SVMSMOTE,0,,0.07358201441733292,0.9264179855826671,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.5603660663426419, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.9331035330584767,217.70017623901367,OVER,KMeansSMOTE,0,,0.11962394651228736,0.8803760534877126,53,"{'classifier': {'C': 72.09380966430804, 'l1_ratio': 0.7843451619624957, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0179446747753025}, 'sub': {'cluster_balance_threshold': 0.35192228683638865, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.9331035330584767,218.36158227920532,COMBINE,SMOTETomek,0,,0.11640527096087716,0.8835947290391228,54,"{'classifier': {'C': 76.90952851986006, 'l1_ratio': 0.761285735910246, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07102703787438472}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.9331035330584767,219.6362464427948,COMBINE,SMOTEENN,0,,0.11135896373291898,0.888641036267081,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.9331035330584767,219.69393849372864,UNDER,RandomUnderSampler,0,,0.08782164588748242,0.9121783541125176,56,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.9331035330584767,219.76721692085266,OVER,SMOTE,0,,0.11229430268453555,0.8877056973154644,57,"{'classifier': {'C': 77.28101121341074, 'l1_ratio': 0.7639548011537188, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.014958365413534964}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.9331035330584767,220.3756561279297,UNDER,RandomUnderSampler,0,,0.09652205800866809,0.9034779419913319,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.9331035330584767,230.43474292755127,OVER,SMOTE,0,,0.08631888842435342,0.9136811115756466,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.9331035330584767,233.97851014137268,UNDER,NearMiss,0,,0.10049776860423487,0.8995022313957651,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 96, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
61,0.9331035330584767,247.65757274627686,OVER,ADASYN,0,,0.3906101668910654,0.6093898331089346,61,"{'classifier': {'C': 152.9005743899714, 'coef0': 0.9306256563691422, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9401659771507105, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.01026040524038952}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
62,0.9331035330584767,249.98513460159302,UNDER,RepeatedEditedNearestNeighbours,0,,0.15001203955253817,0.8499879604474618,62,"{'classifier': {'C': 34.970287468495734, 'l1_ratio': 0.8762049667221188, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.04242855062763241}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.9331035330584767,251.1662003993988,COMBINE,SMOTEENN,0,,0.09884253171615742,0.9011574682838426,63,"{'classifier': {'C': 82.68609531950054, 'l1_ratio': 0.909599113189266, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03543748254630322}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
