,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9123624367307503,129.04641222953796,UNDER,RandomUnderSampler,0,,0.10032678312887122,0.8996732168711288,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.9123624367307503,129.49141907691956,OVER,ADASYN,0,,0.09654756724716829,0.9034524327528317,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.9123624367307503,135.0768747329712,UNDER,RepeatedEditedNearestNeighbours,0,,0.1941370963624529,0.8058629036375471,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9123624367307503,135.58680725097656,NO,NO,0,,0.4276190461598227,0.5723809538401773,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.9123624367307503,136.19641184806824,NO,NO,0,,0.7213107269539921,0.2786892730460079,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.9123624367307503,234.44699668884277,UNDER,CondensedNearestNeighbour,0,,0.13741040719519548,0.8625895928048045,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.9123624367307503,253.40426468849182,UNDER,AllKNN,0,,0.11258291376139673,0.8874170862386033,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9123624367307503,381.49118852615356,UNDER,CondensedNearestNeighbour,0,,0.1279044129973561,0.8720955870026439,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.9123624367307503,491.92017221450806,UNDER,CondensedNearestNeighbour,0,,0.12403914347292111,0.8759608565270789,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9123624367307503,493.4885082244873,UNDER,NearMiss,0,,0.19934340765211278,0.8006565923478872,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.9123624367307503,494.9964141845703,OVER,BorderlineSMOTE,0,,0.10575052217873804,0.894249477821262,20,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.9123624367307503,500.9736547470093,OVER,SMOTE,0,,0.09627445814689573,0.9037255418531043,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
22,0.9123624367307503,505.9174838066101,UNDER,TomekLinks,0,,0.1811535269221306,0.8188464730778694,22,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9123624367307503,515.8019762039185,COMBINE,SMOTETomek,0,,0.09770678638793551,0.9022932136120645,23,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
24,0.9123624367307503,568.8524956703186,UNDER,ClusterCentroids,0,,0.11022087731423547,0.8897791226857645,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 143, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
25,0.9123624367307503,569.8699975013733,OVER,SMOTE,0,,0.32645300067551075,0.6735469993244892,25,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.9123624367307503,574.1832790374756,UNDER,InstanceHardnessThreshold,0,,0.16853568692859044,0.8314643130714096,26,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.9123624367307503,575.5332469940186,OVER,SVMSMOTE,0,,0.3211906504168174,0.6788093495831826,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.7418622639848945, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9123624367307503,584.2674639225006,UNDER,OneSidedSelection,0,,0.182179675949399,0.817820324050601,28,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
29,0.9123624367307503,592.8815672397614,OVER,SMOTENC,0,,0.10472230538259486,0.8952776946174051,29,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 69, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.9123624367307503,595.0702738761902,OVER,RandomOverSampler,0,,0.11163389179655303,0.888366108203447,30,"{'classifier': {'C': 3.727379864865192, 'l1_ratio': 0.06866272848735744, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.09703863083358891}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.9123624367307503,595.6615467071533,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,31,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8322309270251858, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
32,0.9284641355124007,597.3418841362,COMBINE,SMOTEENN,0,,0.0715358644875993,0.9284641355124007,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.9295877031642676,598.9257199764252,COMBINE,SMOTEENN,0,,0.07041229683573236,0.9295877031642676,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.9295877031642676,601.2970767021179,COMBINE,SMOTEENN,0,,0.0715358644875993,0.9284641355124007,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.9295877031642676,603.5132594108582,COMBINE,SMOTEENN,0,,0.4089720394122496,0.5910279605877504,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.9295877031642676,605.6691286563873,COMBINE,SMOTEENN,0,,0.07061296645240644,0.9293870335475936,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.9295877031642676,608.3310027122498,UNDER,EditedNearestNeighbours,0,,0.1365276469996003,0.8634723530003997,37,"{'classifier': {'C': 0.9890225287365269, 'coef0': -0.9182532557453472, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.615696056388295, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.024128187310909127}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
38,0.9295877031642676,610.9920864105225,UNDER,NeighbourhoodCleaningRule,0,,0.09619994222737538,0.9038000577726246,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.006856146463991297, 'type': 'NeighbourhoodCleaningRule'}}"
39,0.9295877031642676,620.8546459674835,COMBINE,SMOTEENN,0,,0.07955837824877388,0.9204416217512261,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 80, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.9325307980521188,622.6421275138855,COMBINE,SMOTEENN,0,,0.0674692019478812,0.9325307980521188,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.9325307980521188,623.5841035842896,OVER,SMOTENC,0,,0.8146302825131035,0.1853697174868964,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.9325307980521188,624.3364155292511,UNDER,RandomUnderSampler,0,,0.09258341946986837,0.9074165805301316,42,"{'classifier': {'C': 17.707638077483246, 'l1_ratio': 0.12355599888968133, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.005074247088120487}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.9325307980521188,627.5861301422119,UNDER,RepeatedEditedNearestNeighbours,0,,0.11283863026109697,0.887161369738903,43,"{'classifier': {'C': 86.10202732616267, 'coef0': -0.7757721402243963, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.546369124169642, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09035810746899114}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.9325307980521188,629.8499753475189,COMBINE,SMOTEENN,0,,0.22244333553117246,0.7775566644688275,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.9358675635876738,638.8721098899841,OVER,ADASYN,0,,0.06413243641232624,0.9358675635876738,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.9358675635876738,640.3753564357758,OVER,ADASYN,0,,0.08321287731550164,0.9167871226844984,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 5, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.9358675635876738,649.2319452762604,OVER,ADASYN,0,,0.06632752094535144,0.9336724790546486,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
48,0.9358675635876738,659.5690433979034,OVER,ADASYN,0,,0.06632752094535144,0.9336724790546486,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
49,0.9358675635876738,668.3019783496857,OVER,ADASYN,0,,0.07231576706658271,0.9276842329334173,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 83, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
50,0.9358675635876738,675.8213984966278,OVER,ADASYN,0,,0.0678321041415686,0.9321678958584314,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 86, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
51,0.9358675635876738,682.9570152759552,OVER,ADASYN,0,,0.07151981606623736,0.9284801839337626,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 90, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
52,0.9358675635876738,690.8848412036896,OVER,SVMSMOTE,0,,0.1099695843699171,0.8900304156300829,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.044871687525494974, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.9358675635876738,699.186038017273,COMBINE,SMOTETomek,0,,0.08274799366067909,0.9172520063393209,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.9358675635876738,700.3605206012726,UNDER,TomekLinks,0,,0.07877464014719604,0.921225359852804,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,0.9358675635876738,713.0451452732086,UNDER,ClusterCentroids,0,,0.07129175148655309,0.9287082485134469,55,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
56,0.9358675635876738,713.68345952034,NO,NO,0,,0.1857296758745539,0.8142703241254461,56,"{'classifier': {'C': 32.79336645065074, 'l1_ratio': 0.974753702293371, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.06571864053906984}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.9358675635876738,731.1966800689697,UNDER,AllKNN,0,,0.2133789438596938,0.7866210561403062,57,"{'classifier': {'C': 44.701513311844415, 'coef0': -0.3881808699941761, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.9296579622337315, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0010880130886660871}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.9358675635876738,734.972981929779,UNDER,OneSidedSelection,0,,0.08576576650247991,0.9142342334975201,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.9358675635876738,742.1549739837646,UNDER,NearMiss,0,,0.10519033504538966,0.8948096649546103,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 101, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
60,0.9358675635876738,750.132682800293,UNDER,InstanceHardnessThreshold,0,,0.06596372049317112,0.9340362795068289,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 118, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
61,0.9358675635876738,755.3036425113678,UNDER,InstanceHardnessThreshold,0,,0.15009548725712185,0.8499045127428781,61,"{'classifier': {'C': 134.20031933071732, 'coef0': -0.413576391403028, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6425260921134277, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09999994388814332}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
62,0.9358675635876738,756.3986556529999,UNDER,InstanceHardnessThreshold,0,,0.1316845567102215,0.8683154432897785,62,"{'classifier': {'C': 99.1053048507489, 'l1_ratio': 0.318267622679304, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0027329051626994796}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
63,0.9358675635876738,766.0803356170654,OVER,RandomOverSampler,0,,0.07369374689114161,0.9263062531088584,63,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
