,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9285710118687366,62.86301064491272,OVER,SVMSMOTE,0,,0.10681923861330223,0.8931807613866978,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.9285710118687366,65.60556745529175,OVER,BorderlineSMOTE,0,,0.10453743809965577,0.8954625619003442,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,0.9285710118687366,65.87555003166199,OVER,RandomOverSampler,0,,0.10094711698557945,0.8990528830144205,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,0.9285710118687366,68.6741464138031,UNDER,AllKNN,0,,0.08749564815897803,0.912504351841022,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.9285710118687366,69.93771362304688,COMBINE,SMOTEENN,0,,0.09344259929696364,0.9065574007030364,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9285710118687366,92.94368743896484,UNDER,AllKNN,0,,0.16892225671510663,0.8310777432848934,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9285710118687366,105.71880531311035,UNDER,RepeatedEditedNearestNeighbours,0,,0.07179377336046877,0.9282062266395312,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9285710118687366,106.1228563785553,OVER,SMOTE,0,,0.6653364553271593,0.33466354467284065,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.9285710118687366,112.47479557991028,OVER,BorderlineSMOTE,0,,0.12473382853423198,0.875266171465768,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.9285710118687366,115.5877001285553,UNDER,TomekLinks,0,,0.16023626653300505,0.839763733466995,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.9285710118687366,117.95819568634033,OVER,RandomOverSampler,0,,0.08404690075067,0.91595309924933,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 26, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
21,0.9285710118687366,123.3443660736084,UNDER,OneSidedSelection,0,,0.07165969019675023,0.9283403098032498,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9287118164917023,126.85056757926941,UNDER,OneSidedSelection,0,,0.07128818350829769,0.9287118164917023,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
23,0.9287118164917023,238.03527212142944,UNDER,CondensedNearestNeighbour,0,,0.1192954333134546,0.8807045666865454,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
24,0.9287118164917023,242.29095458984375,UNDER,NearMiss,0,,0.11444284808633398,0.885557151913666,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.9326869434057334,251.5234456062317,OVER,ADASYN,0,,0.06731305659426656,0.9326869434057334,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.9326869434057334,257.87983679771423,OVER,ADASYN,0,,0.07078311274197446,0.9292168872580255,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.9326869434057334,260.14522767066956,OVER,ADASYN,0,,0.16985765217019844,0.8301423478298016,27,"{'classifier': {'C': 188.79440623911768, 'coef0': -0.994425208914896, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.05062922166769157, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09512801838129321}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.9326869434057334,269.2011549472809,OVER,ADASYN,0,,0.07077562509403512,0.9292243749059649,28,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
29,0.9326869434057334,276.2900722026825,NO,NO,0,,0.2083149658731086,0.7916850341268914,29,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.9326869434057334,277.1906762123108,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 16, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.28470983875594924, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.933972491155709,281.85868978500366,UNDER,RandomUnderSampler,0,,0.06602750884429098,0.933972491155709,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
32,0.933972491155709,283.0452058315277,UNDER,RandomUnderSampler,0,,0.10468259423914505,0.895317405760855,32,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
33,0.933972491155709,285.7251949310303,UNDER,NeighbourhoodCleaningRule,0,,0.579912806323912,0.42008719367608804,33,"{'classifier': {'C': 3.7861363142528006, 'coef0': 0.9912652732336946, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.64921724837651, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09766964478230852}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.26414488441512074, 'type': 'NeighbourhoodCleaningRule'}}"
34,0.933972491155709,285.9791030883789,UNDER,RandomUnderSampler,0,,1.0,0.0,34,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
35,0.933972491155709,331.9600193500519,UNDER,ClusterCentroids,0,,0.08773048253202231,0.9122695174679777,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
36,0.933972491155709,337.9833085536957,UNDER,EditedNearestNeighbours,0,,0.19371680603069374,0.8062831939693063,36,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.933972491155709,352.37362790107727,UNDER,InstanceHardnessThreshold,0,,0.13484879614245737,0.8651512038575426,37,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.933972491155709,353.16469955444336,UNDER,RandomUnderSampler,0,,0.1503903843564307,0.8496096156435693,38,"{'classifier': {'C': 189.90841951091662, 'coef0': 0.26578810272637793, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.9315700721708975, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05449863750521494}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.933972491155709,362.7129428386688,COMBINE,SMOTETomek,0,,0.07191462886952071,0.9280853711304793,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 83, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
40,0.933972491155709,366.99687790870667,OVER,SMOTENC,0,,0.09032109805728583,0.9096789019427142,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.933972491155709,370.2155351638794,UNDER,NeighbourhoodCleaningRule,0,,0.07545319835054021,0.9245468016494598,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 21, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9996475964337146, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.933972491155709,371.7728114128113,NO,NO,0,,0.1506530293229824,0.8493469706770176,42,"{'classifier': {'C': 80.34705419240994, 'coef0': -0.9963478863068015, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3886425271737766, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05876012261088048}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.933972491155709,376.36288952827454,COMBINE,SMOTEENN,0,,0.07834355694562978,0.9216564430543702,43,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.933972491155709,376.9011642932892,OVER,ADASYN,0,,0.07023206662978154,0.9297679333702185,44,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.933972491155709,386.26193952560425,UNDER,ClusterCentroids,0,,0.10928362327680874,0.8907163767231913,45,"{'classifier': {'C': 38.91038604548517, 'l1_ratio': 0.015112870328688743, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.05716914994877263}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
46,0.933972491155709,514.9610641002655,UNDER,CondensedNearestNeighbour,0,,0.10156804463377822,0.8984319553662218,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 30, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.933972491155709,520.3310148715973,UNDER,TomekLinks,0,,0.09103997065754488,0.9089600293424551,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 54, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.9355218367655789,524.8208339214325,UNDER,RandomUnderSampler,0,,0.06447816323442113,0.9355218367655789,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 111, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9355218367655789,525.3773202896118,UNDER,RandomUnderSampler,0,,0.09832516740713759,0.9016748325928624,49,"{'classifier': {'C': 1.4972646328958277, 'l1_ratio': 0.7839594917269775, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.05622778700822218}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.9355218367655789,526.21373295784,UNDER,RandomUnderSampler,0,,0.10582818110273506,0.8941718188972649,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.9355218367655789,530.2887916564941,UNDER,RepeatedEditedNearestNeighbours,0,,0.25836044976577255,0.7416395502342275,51,"{'classifier': {'C': 85.61316817342897, 'coef0': -0.33674081049226284, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.513003040982388, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.026831579911191422}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.9355218367655789,534.7533361911774,OVER,SMOTE,0,,0.0919669539089446,0.9080330460910554,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.9355218367655789,541.4416971206665,OVER,SVMSMOTE,0,,0.08142688578669,0.91857311421331,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 111, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.009929363423578141, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.9355218367655789,542.2105145454407,UNDER,NearMiss,0,,0.12271946920608223,0.8772805307939178,54,"{'classifier': {'C': 17.843953353053728, 'l1_ratio': 0.24179479141290372, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.03962983970243958}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
55,0.9386317456055318,550.3976676464081,UNDER,RandomUnderSampler,0,,0.06136825439446825,0.9386317456055318,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.9386317456055318,556.3078000545502,UNDER,EditedNearestNeighbours,0,,0.07018617390226267,0.9298138260977373,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.9386317456055318,557.1623656749725,OVER,SMOTENC,0,,0.5208922827636319,0.47910771723636814,57,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
58,0.9386317456055318,575.062392950058,UNDER,InstanceHardnessThreshold,0,,0.11772961160008766,0.8822703883999123,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.9386317456055318,575.5058453083038,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,59,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9063126269314516, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
60,0.9386317456055318,576.8540387153625,OVER,RandomOverSampler,0,,0.17458745763904027,0.8254125423609597,60,"{'classifier': {'C': 147.9926746306113, 'coef0': 0.37679657815862055, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.447313261007472, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.07038120804236402}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
61,0.9386317456055318,577.1862065792084,OVER,BorderlineSMOTE,0,,0.09545980328606873,0.9045401967139313,61,"{'classifier': {'C': 55.8514735220274, 'l1_ratio': 0.2622126382029807, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.07081317960055011}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
62,0.9386317456055318,581.663715839386,COMBINE,SMOTETomek,0,,0.06626076914306278,0.9337392308569372,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
