,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9286742333983466,19.15551495552063,UNDER,NeighbourhoodCleaningRule,0,,0.07272268224398604,0.927277317756014,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.9286742333983466,21.552261114120483,UNDER,NeighbourhoodCleaningRule,0,,0.14329707511518763,0.8567029248848124,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.9286742333983466,25.659483194351196,UNDER,RepeatedEditedNearestNeighbours,0,,0.13769111486743812,0.8623088851325619,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9286742333983466,26.515774250030518,UNDER,OneSidedSelection,0,,0.16352639943031932,0.8364736005696807,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.9286742333983466,29.082669496536255,OVER,SMOTE,0,,0.10436055928817523,0.8956394407118248,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.9286742333983466,32.26599454879761,OVER,ADASYN,0,,0.11774463168495442,0.8822553683150456,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.9286742333983466,33.19007706642151,UNDER,OneSidedSelection,0,,0.16023626653300505,0.839763733466995,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.9286742333983466,36.21589803695679,UNDER,AllKNN,0,,0.10866881613543389,0.8913311838645661,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.9286742333983466,38.823514461517334,UNDER,RepeatedEditedNearestNeighbours,0,,0.11274600650133271,0.8872539934986673,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.9286742333983466,39.718748807907104,COMBINE,SMOTETomek,0,,0.1033988892550578,0.8966011107449422,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.9286742333983466,44.79671764373779,OVER,BorderlineSMOTE,0,,0.07333614419515566,0.9266638558048443,20,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 126, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.9286742333983466,56.36450266838074,OVER,SMOTENC,0,,0.14053450522538213,0.8594654947746179,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 74, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.931024044638052,66.21942520141602,OVER,SVMSMOTE,0,,0.068975955361948,0.931024044638052,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 128, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.8082105514041347, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.931024044638052,78.35496091842651,OVER,SVMSMOTE,0,,0.07633970249042776,0.9236602975095722,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.9303471384907989, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.931024044638052,85.67316746711731,UNDER,InstanceHardnessThreshold,0,,0.21257068277026825,0.7874293172297318,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 128, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.931024044638052,93.78622770309448,OVER,KMeansSMOTE,0,,0.12175042651821177,0.8782495734817882,25,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.32562463378385526, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.931024044638052,217.16653895378113,UNDER,CondensedNearestNeighbour,0,,0.11848444480411902,0.881515555195881,26,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 38, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.931024044638052,221.37033867835999,UNDER,NearMiss,0,,0.10515287635780357,0.8948471236421964,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
28,0.931024044638052,224.25273633003235,UNDER,RandomUnderSampler,0,,0.07680000254958019,0.9231999974504198,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 47, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
29,0.931024044638052,228.9709222316742,OVER,RandomOverSampler,0,,0.06987334549201984,0.9301266545079802,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 45, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.931024044638052,233.63922572135925,OVER,RandomOverSampler,0,,0.4147034505697256,0.5852965494302744,30,"{'classifier': {'C': 9.329754514553471, 'coef0': 0.9659165417038341, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.756496637948432, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.931024044638052,234.54302668571472,OVER,RandomOverSampler,0,,0.1098282108501033,0.8901717891498967,31,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.931024044638052,236.64557123184204,UNDER,EditedNearestNeighbours,0,,0.13379912704265284,0.8662008729573472,32,"{'classifier': {'C': 29.5655619110521, 'coef0': 0.19288812167189923, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.934294114000759, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09818206923593568}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.931024044638052,290.56731128692627,UNDER,ClusterCentroids,0,,0.11128303734691891,0.8887169626530811,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.93942602819532,296.29770255088806,COMBINE,SMOTEENN,0,,0.06057397180468005,0.93942602819532,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 54, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.93942602819532,299.91190457344055,COMBINE,SMOTEENN,0,,0.0628936281920508,0.9371063718079492,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.93942602819532,323.17081451416016,COMBINE,SMOTEENN,0,,0.5013452896572197,0.4986547103427803,36,"{'classifier': {'C': 72.12046096353305, 'coef0': 0.1626218644571799, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.200776926525069, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0028011732328315567}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.93942602819532,333.38714480400085,COMBINE,SMOTEENN,0,,0.069606096998158,0.930393903001842,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.93942602819532,335.356076002121,COMBINE,SMOTEENN,0,,0.09928924698114794,0.9007107530188521,38,"{'classifier': {'C': 97.73098377128808, 'l1_ratio': 0.9749759770036054, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09653587015942024}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
39,0.93942602819532,337.2874913215637,COMBINE,SMOTEENN,0,,0.10074917465590638,0.8992508253440936,39,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.93942602819532,338.54962158203125,UNDER,TomekLinks,0,,0.06404369804965548,0.9359563019503445,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.93942602819532,347.7029755115509,NO,NO,0,,0.0686906488506146,0.9313093511493854,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 131, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
42,0.93942602819532,359.7100703716278,COMBINE,SMOTEENN,0,,0.748673919113374,0.251326080886626,42,"{'classifier': {'C': 199.31482278012442, 'coef0': -0.28482493914412976, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5416221931062668, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09950991450433588}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.93942602819532,360.3363404273987,OVER,ADASYN,0,,0.09456776526554511,0.9054322347344549,43,"{'classifier': {'C': 99.87880366948806, 'l1_ratio': 0.3388032745514788, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09816437399021623}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.93942602819532,364.87300300598145,OVER,SMOTE,0,,0.16691166651627065,0.8330883334837293,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.93942602819532,480.40474581718445,UNDER,CondensedNearestNeighbour,0,,0.84296786663523,0.15703213336477,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 37, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.93942602819532,482.20094442367554,UNDER,NearMiss,0,,0.10419528718224491,0.8958047128177551,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
47,0.93942602819532,487.69076204299927,COMBINE,SMOTEENN,0,,0.1002656860838298,0.8997343139161702,47,"{'classifier': {'C': 77.90024020052469, 'l1_ratio': 0.710989085872569, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05736701182839791}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.93942602819532,491.3878858089447,UNDER,RandomUnderSampler,0,,0.07983789399096586,0.9201621060090341,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 98, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.93942602819532,505.39155197143555,UNDER,ClusterCentroids,0,,0.09128206451485554,0.9087179354851445,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.93942602819532,511.5335748195648,OVER,SMOTENC,0,,0.1908598358591963,0.8091401641408037,50,"{'classifier': {'C': 65.29755736344941, 'coef0': 0.4773718690424065, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.761071348189307, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.02679807917727251}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
51,0.93942602819532,518.2337172031403,UNDER,NeighbourhoodCleaningRule,0,,0.06672974974515233,0.9332702502548477,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 60, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9972979762720342, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.93942602819532,519.2063271999359,OVER,BorderlineSMOTE,0,,0.08392331464346403,0.916076685356536,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
53,0.93942602819532,545.3496375083923,UNDER,InstanceHardnessThreshold,0,,0.3222595788254681,0.6777404211745319,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
54,0.93942602819532,545.7527623176575,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,54,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 16, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.9811139549999468, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
55,0.93942602819532,552.3629403114319,UNDER,AllKNN,0,,0.10681752419535917,0.8931824758046408,55,"{'classifier': {'C': 34.59162998504623, 'l1_ratio': 0.23201307549728095, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07931891293781339}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.93942602819532,556.9415874481201,UNDER,EditedNearestNeighbours,0,,0.0738653439349759,0.9261346560650241,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.93942602819532,568.4466979503632,UNDER,OneSidedSelection,0,,0.07305072329703766,0.9269492767029623,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.93942602819532,575.0845139026642,COMBINE,SMOTETomek,0,,0.09916758161557748,0.9008324183844225,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.93942602819532,580.4269433021545,NO,NO,0,,0.08111706636690919,0.9188829336330908,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 134, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.93942602819532,581.4203059673309,UNDER,TomekLinks,0,,0.17415023011012987,0.8258497698898701,60,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.93942602819532,587.2029345035553,COMBINE,SMOTEENN,0,,0.5714542414710015,0.42854575852899846,61,"{'classifier': {'C': 188.8384627617405, 'coef0': 0.5777294708982794, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.406034097057886, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08201066846886262}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
62,0.93942602819532,589.7922050952911,UNDER,RepeatedEditedNearestNeighbours,0,,0.1250705937464387,0.8749294062535613,62,"{'classifier': {'C': 74.71066511454664, 'l1_ratio': 0.9641564836936743, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.036804151552134484}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
