,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
19,0.914988240230523,401.34363532066345,OVER,ADASYN,0,,0.17226627596819488,0.8277337240318051,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.9280726496051723,409.44025015830994,OVER,SVMSMOTE,0,,0.07192735039482767,0.9280726496051723,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9910698164174079, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9280726496051723,414.26229882240295,UNDER,RandomUnderSampler,0,,0.07642205180649708,0.9235779481935029,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 124, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
22,0.9280726496051723,417.7516231536865,UNDER,RandomUnderSampler,0,,0.07679749003652536,0.9232025099634746,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.9280726496051723,420.8260660171509,UNDER,RandomUnderSampler,0,,0.08147853384681036,0.9185214661531896,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 60, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
24,0.9280726496051723,426.12449169158936,OVER,SMOTE,0,,0.10886700759468959,0.8911329924053104,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.932971077475736,433.2312157154083,UNDER,OneSidedSelection,0,,0.06702892252426396,0.932971077475736,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
26,0.932971077475736,440.3723976612091,UNDER,OneSidedSelection,0,,0.06702892252426396,0.932971077475736,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
27,0.932971077475736,445.7542016506195,UNDER,OneSidedSelection,0,,0.12470292255474646,0.8752970774452535,27,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 70, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.932971077475736,449.19303798675537,UNDER,OneSidedSelection,0,,0.16023626653300505,0.839763733466995,28,"{'classifier': {'C': 94.53564273891618, 'l1_ratio': 0.6030874951548544, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.001689367829055266}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
29,0.932971077475736,455.6071608066559,UNDER,NearMiss,0,,0.09022582938716506,0.9097741706128349,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 117, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
30,0.932971077475736,463.12798714637756,UNDER,TomekLinks,0,,0.07881738372414893,0.9211826162758511,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.932971077475736,463.9797713756561,NO,NO,0,,0.18473078204805815,0.8152692179519418,31,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.932971077475736,465.878680229187,OVER,SMOTENC,0,,0.06942600872915428,0.9305739912708457,32,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.932971077475736,473.9930863380432,UNDER,RepeatedEditedNearestNeighbours,0,,0.1376623660753411,0.8623376339246589,33,"{'classifier': {'C': 45.641170654449866, 'l1_ratio': 0.0755688677026573, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.09811179769258414}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.932971077475736,486.1932737827301,OVER,RandomOverSampler,0,,0.09946122848215722,0.9005387715178428,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 140, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.932971077475736,491.1811556816101,UNDER,OneSidedSelection,0,,0.12471398404811551,0.8752860159518845,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 57, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,0.932971077475736,531.1874127388,UNDER,ClusterCentroids,0,,0.10326146297649286,0.8967385370235071,36,"{'classifier': {'C': 1.9055080457642788, 'l1_ratio': 0.991495719125399, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.00798012872684202}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
37,0.932971077475736,537.1589751243591,UNDER,OneSidedSelection,0,,0.09380472577565535,0.9061952742243446,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 102, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
38,0.932971077475736,552.2861444950104,UNDER,AllKNN,0,,0.11295553413077353,0.8870444658692265,38,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
39,0.932971077475736,568.7623245716095,OVER,KMeansSMOTE,0,,0.09528109265008733,0.9047189073499127,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.07083899306631147, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
40,0.932971077475736,574.9811067581177,UNDER,OneSidedSelection,0,,0.07765144646582378,0.9223485535341762,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 83, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.932971077475736,577.6113648414612,UNDER,NeighbourhoodCleaningRule,0,,0.10113681819482545,0.8988631818051745,41,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02459038219059556, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.932971077475736,578.9761078357697,UNDER,InstanceHardnessThreshold,0,,0.1227022301208679,0.8772977698791321,42,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
43,0.932971077475736,580.1813097000122,UNDER,TomekLinks,0,,0.23247388536998892,0.7675261146300111,43,"{'classifier': {'C': 198.1821631301746, 'coef0': -0.06114281471207176, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.0560871391585529, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.012176704902303395}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.932971077475736,580.9134171009064,OVER,BorderlineSMOTE,0,,0.10429007415256986,0.8957099258474301,44,"{'classifier': {'C': 61.21767006806708, 'l1_ratio': 0.4514599493138651, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.09786816443637025}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.932971077475736,589.906703710556,UNDER,EditedNearestNeighbours,0,,0.06753959456004366,0.9324604054399563,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 132, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.932971077475736,592.6964466571808,OVER,SMOTE,0,,0.10241454813890039,0.8975854518610996,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.932971077475736,594.8558692932129,UNDER,OneSidedSelection,0,,0.15911502650541043,0.8408849734945896,47,"{'classifier': {'C': 83.48662646613028, 'coef0': 0.09129721645503204, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.660392089683021, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00012758271547106542}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
48,0.932971077475736,595.3734273910522,UNDER,NearMiss,0,,0.12194053770481028,0.8780594622951897,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
49,0.932971077475736,602.0222482681274,COMBINE,SMOTETomek,0,,0.09851415180051215,0.9014858481994878,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.932971077475736,602.8243777751923,NO,NO,0,,0.18092318762972748,0.8190768123702725,50,"{'classifier': {'C': 66.55645509617887, 'l1_ratio': 0.4812133437086112, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.03953779948879593}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
51,0.932971077475736,607.1633179187775,OVER,SMOTENC,0,,0.09562938800616982,0.9043706119938302,51,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 79, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
52,0.932971077475736,611.6743795871735,UNDER,RepeatedEditedNearestNeighbours,0,,0.12376216559295938,0.8762378344070406,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.932971077475736,613.7361800670624,OVER,ADASYN,0,,0.20471746756437015,0.7952825324356299,53,"{'classifier': {'C': 151.79004755067425, 'coef0': -0.4517892998901575, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.4160340635610265, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08115914050201135}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
54,0.932971077475736,620.546727180481,OVER,RandomOverSampler,0,,0.09388849234535268,0.9061115076546473,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 105, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.932971077475736,693.7689573764801,UNDER,CondensedNearestNeighbour,0,,0.17359886694412408,0.8264011330558759,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 34, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
56,0.932971077475736,696.1067950725555,UNDER,OneSidedSelection,0,,0.11995301863224894,0.8800469813677511,56,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
57,0.932971077475736,706.596168756485,UNDER,ClusterCentroids,0,,0.07545815990208771,0.9245418400979123,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 55, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
58,0.932971077475736,709.1468198299408,UNDER,AllKNN,0,,0.12902655433598953,0.8709734456640105,58,"{'classifier': {'C': 71.65133492729913, 'coef0': 0.9902205885995055, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.6516676331148155, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 6.785411612560827e-05}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.932971077475736,709.7741508483887,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.98297064912622, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
60,0.932971077475736,710.9924907684326,UNDER,NeighbourhoodCleaningRule,0,,0.13195099871086313,0.8680490012891369,60,"{'classifier': {'C': 32.52350093754131, 'l1_ratio': 0.703680499244817, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.06931129204834147}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5332901726673593, 'type': 'NeighbourhoodCleaningRule'}}"
