,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.9135243509212023,167.41959404945374,OVER,SMOTENC,0,,0.09777758025583905,0.902222419744161,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9135243509212023,172.30806589126587,COMBINE,SMOTETomek,0,,0.09784016335666124,0.9021598366433388,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.9142573635348128,173.87555861473083,COMBINE,SMOTEENN,0,,0.0857426364651872,0.9142573635348128,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.9142573635348128,174.47898030281067,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.9142573635348128,175.122328042984,UNDER,NearMiss,0,,0.2109870142278406,0.7890129857721594,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.9142573635348128,184.34798073768616,UNDER,NeighbourhoodCleaningRule,0,,0.16794898431151972,0.8320510156884803,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.9142573635348128,192.2683629989624,OVER,KMeansSMOTE,0,,0.10094112522361254,0.8990588747763875,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9142573635348128,193.6625952720642,COMBINE,SMOTEENN,0,,0.10931345981111273,0.8906865401888873,20,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.9142573635348128,194.50840759277344,UNDER,TomekLinks,0,,0.13349790713626608,0.8665020928637339,21,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
22,0.9142573635348128,199.6883738040924,UNDER,AllKNN,0,,0.09372654320136353,0.9062734567986365,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 14, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
23,0.9142573635348128,200.95925450325012,COMBINE,SMOTEENN,0,,0.10630433300688691,0.8936956669931131,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.9142573635348128,201.9066014289856,OVER,SVMSMOTE,0,,0.08836016615415931,0.9116398338458407,24,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.857329135132165, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.9142573635348128,202.25968861579895,UNDER,RandomUnderSampler,0,,0.1080098577003612,0.8919901422996388,25,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.9142573635348128,208.2072205543518,UNDER,RepeatedEditedNearestNeighbours,0,,0.14948392935702748,0.8505160706429725,26,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 57, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.9142573635348128,208.91003561019897,OVER,RandomOverSampler,0,,0.0982405549680786,0.9017594450319214,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.9142573635348128,217.15350580215454,OVER,SMOTE,0,,0.09053466644568842,0.9094653335543116,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 107, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.9142573635348128,258.40038895606995,UNDER,ClusterCentroids,0,,0.0944647388356501,0.9055352611643499,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
30,0.9142573635348128,259.8212010860443,COMBINE,SMOTEENN,0,,0.09542857090279211,0.9045714290972079,30,"{'classifier': {'C': 4.032708772349679, 'l1_ratio': 0.9711067274963578, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0846931527628692}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.9142573635348128,346.08574533462524,UNDER,CondensedNearestNeighbour,0,,0.13376060169814785,0.8662393983018521,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 31, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.9237748498676155,352.2241804599762,COMBINE,SMOTEENN,0,,0.07622515013238451,0.9237748498676155,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 50, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.9248709725359916,364.5220739841461,COMBINE,SMOTEENN,0,,0.0751290274640084,0.9248709725359916,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.9248709725359916,367.95293378829956,UNDER,NearMiss,0,,0.11683835631216044,0.8831616436878396,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 77, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
35,0.9405905546580895,375.0241701602936,UNDER,AllKNN,0,,0.059409445341910505,0.9405905546580895,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.9405905546580895,385.2597870826721,UNDER,AllKNN,0,,0.07300329164917263,0.9269967083508274,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
37,0.9405905546580895,391.8520567417145,UNDER,AllKNN,0,,0.06917282240496192,0.9308271775950381,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.9405905546580895,397.3402874469757,UNDER,AllKNN,0,,0.1032186719371948,0.8967813280628052,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
39,0.9405905546580895,401.44227838516235,UNDER,InstanceHardnessThreshold,0,,0.07751372445319382,0.9224862755468062,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
40,0.9405905546580895,406.56899213790894,UNDER,AllKNN,0,,0.12960912660618518,0.8703908733938148,40,"{'classifier': {'C': 98.995098623748, 'l1_ratio': 0.006379831340845743, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09969260511829212}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
41,0.9405905546580895,412.25492548942566,OVER,ADASYN,0,,0.07138950943030764,0.9286104905696924,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.9405905546580895,414.68791818618774,UNDER,OneSidedSelection,0,,0.06912538119829303,0.930874618801707,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
43,0.9405905546580895,416.09566140174866,UNDER,OneSidedSelection,0,,0.16023626653300505,0.839763733466995,43,"{'classifier': {'C': 14.348739805655825, 'l1_ratio': 0.5553614478798053, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0035677517676836606}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
44,0.9405905546580895,417.33837056159973,UNDER,OneSidedSelection,0,,0.06994807812875281,0.9300519218712472,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 5, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
45,0.9405905546580895,420.93824458122253,OVER,BorderlineSMOTE,0,,0.09575216805129227,0.9042478319487077,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 41, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
46,0.9405905546580895,424.30413818359375,UNDER,EditedNearestNeighbours,0,,0.13703792804467552,0.8629620719553245,46,"{'classifier': {'C': 20.939535996218822, 'coef0': -0.8691986840501642, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.8152266008526095, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06141063200158067}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.9405905546580895,428.4079489707947,NO,NO,0,,0.1558069951000729,0.8441930048999271,47,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 91, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
48,0.9405905546580895,432.0925261974335,OVER,SMOTENC,0,,0.11210042125278719,0.8878995787472128,48,"{'classifier': {'C': 99.25771169680417, 'l1_ratio': 0.31393087085474225, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.03555132210925763}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
49,0.9405905546580895,434.8855242729187,UNDER,OneSidedSelection,0,,0.08275610165665448,0.9172438983433455,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
50,0.9405905546580895,438.3570177555084,UNDER,TomekLinks,0,,0.17128719309439544,0.8287128069056046,50,"{'classifier': {'C': 123.81956594789473, 'coef0': -0.4132753770642294, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.974701408575278, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0032080421823854274}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
51,0.9405905546580895,444.1945803165436,OVER,SVMSMOTE,0,,0.09298591633982234,0.9070140836601777,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.040240892506179016, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
52,0.9405905546580895,446.24918699264526,UNDER,NeighbourhoodCleaningRule,0,,0.17775630355651284,0.8222436964434872,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.904161578747231, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.9405905546580895,448.6703271865845,UNDER,RepeatedEditedNearestNeighbours,0,,0.3506680591412734,0.6493319408587266,53,"{'classifier': {'C': 51.516818467442654, 'coef0': -0.3395135205307962, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.099004562203755, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.00040435921674519815}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
54,0.9405905546580895,449.2011351585388,UNDER,RandomUnderSampler,0,,0.10098013880383072,0.8990198611961693,54,"{'classifier': {'C': 72.27764244946992, 'l1_ratio': 0.6853882697194722, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06896431957736238}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.9405905546580895,455.8792040348053,COMBINE,SMOTETomek,0,,0.08572688917890248,0.9142731108210975,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.9405905546580895,462.80301332473755,OVER,RandomOverSampler,0,,0.1066285539660985,0.8933714460339015,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 143, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
57,0.9405905546580895,469.5342137813568,UNDER,ClusterCentroids,0,,0.3701540876652373,0.6298459123347627,57,"{'classifier': {'C': 142.33140066203973, 'coef0': -0.18469218809746638, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.208774864927005, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02475274918522235}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
58,0.9405905546580895,475.3163070678711,OVER,SMOTE,0,,0.09344408341273591,0.9065559165872641,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.9405905546580895,607.8513076305389,UNDER,CondensedNearestNeighbour,0,,0.13311295845108773,0.8668870415489123,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 33, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 41, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
60,0.9405905546580895,636.8910121917725,UNDER,InstanceHardnessThreshold,0,,0.09314820801459578,0.9068517919854042,60,"{'classifier': {'C': 25.907966189305377, 'l1_ratio': 0.9802698735201321, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.023147092313525523}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
61,0.9405905546580895,644.5164942741394,UNDER,OneSidedSelection,0,,0.08108876065542214,0.9189112393445779,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
