,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.9720711275230174,225.5909070968628,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 44, n_neighbors = 48",1.0,0.0,122,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
123,0.9720711275230174,226.41136193275452,UNDER,TomekLinks,0,,0.32161947979299543,0.6783805202070046,123,"{'classifier': {'C': 185.7314782562616, 'coef0': -0.19028451558096898, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.787597302770502, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.01889732744718813}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,0.9720711275230174,227.95347833633423,OVER,SMOTE,0,,0.07115011651778236,0.9288498834822176,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
125,0.9720711275230174,228.34541249275208,OVER,RandomOverSampler,0,,0.31424851911330987,0.6857514808866901,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,0.9720711275230174,233.36680555343628,UNDER,NeighbourhoodCleaningRule,0,,0.5591761895015293,0.4408238104984708,126,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8944399047189422, 'type': 'NeighbourhoodCleaningRule'}}"
127,0.9720711275230174,241.17945003509521,UNDER,CondensedNearestNeighbour,0,,0.3742905978724932,0.6257094021275068,127,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 27, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.9720711275230174,242.32583165168762,UNDER,RepeatedEditedNearestNeighbours,0,,0.4305632051068107,0.5694367948931893,128,"{'classifier': {'C': 12.025703110842578, 'l1_ratio': 0.8994487707367524, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.03776298863562033}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.9720711275230174,244.61518263816833,OVER,SMOTENC,0,,0.07391428273915379,0.9260857172608462,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.9720711275230174,245.2824251651764,NO,NO,0,,0.6504378792631826,0.3495621207368173,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.9720711275230174,247.9260013103485,OVER,RandomOverSampler,0,,0.06642756511405712,0.9335724348859429,131,"{'classifier': {'C': 69.28766076868236, 'coef0': 0.28648148456508854, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.222353495973231, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0005790961568623645}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
132,0.9720711275230174,250.29888319969177,COMBINE,SMOTEENN,0,,0.06802875622642635,0.9319712437735737,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.9720711275230174,250.93987774848938,OVER,RandomOverSampler,0,,0.14502228088167235,0.8549777191183277,133,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.9720711275230174,252.87707662582397,UNDER,AllKNN,0,,0.18120313676941713,0.8187968632305829,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 9, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9720711275230174,256.78700518608093,UNDER,InstanceHardnessThreshold,0,,0.5340287178770833,0.4659712821229167,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
136,0.9720711275230174,257.295850276947,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'C': 81.80201816043221, 'l1_ratio': 0.6788958474219285, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.022816543654332163}, 'sub': {'cluster_balance_threshold': 0.5464280110508549, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.9720711275230174,258.16404700279236,UNDER,OneSidedSelection,0,,0.19213288189404332,0.8078671181059567,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.9720711275230174,258.74610114097595,OVER,ADASYN,0,,0.06775006361951408,0.9322499363804859,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.9720711275230174,259.1783766746521,UNDER,RandomUnderSampler,0,,0.3213397309924497,0.6786602690075503,139,"{'classifier': {'C': 138.931246180701, 'coef0': -0.2780889455923571, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.87280165810561, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07626783832803496}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.9720711275230174,260.57752752304077,UNDER,EditedNearestNeighbours,0,,0.6438029887445789,0.3561970112554212,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.9720711275230174,261.3260540962219,OVER,RandomOverSampler,0,,0.261219199647567,0.738780800352433,141,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
142,0.9720711275230174,264.0300133228302,COMBINE,SMOTETomek,0,,0.04784785811584302,0.952152141884157,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.9720711275230174,265.36684703826904,OVER,SVMSMOTE,0,,0.06607094523637813,0.9339290547636219,143,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.053009072249128764, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
144,0.9720711275230174,266.8181846141815,OVER,BorderlineSMOTE,0,,0.10439009149838996,0.89560990850161,144,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.9720711275230174,267.40589332580566,OVER,RandomOverSampler,0,,0.03641744569752203,0.963582554302478,145,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.9720711275230174,268.0603063106537,OVER,RandomOverSampler,0,,0.030342944826247553,0.9696570551737524,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.9720711275230174,268.9598753452301,OVER,RandomOverSampler,0,,0.030342944826247553,0.9696570551737524,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9720711275230174,269.8736689090729,OVER,RandomOverSampler,0,,0.027928872476982614,0.9720711275230174,148,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9720711275230174,270.6347963809967,OVER,RandomOverSampler,0,,0.05196337788708738,0.9480366221129126,149,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.9720711275230174,271.1044211387634,OVER,RandomOverSampler,0,,0.027928872476982614,0.9720711275230174,150,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.9720711275230174,272.51782155036926,UNDER,ClusterCentroids,0,,0.08481017185604534,0.9151898281439547,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,0.9720711275230174,276.83197808265686,UNDER,CondensedNearestNeighbour,0,,0.38416686680940126,0.6158331331905987,152,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 23, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.9720711275230174,277.587956905365,UNDER,NearMiss,0,,0.18732698772175937,0.8126730122782406,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
154,0.9720711275230174,278.60322618484497,UNDER,TomekLinks,0,,0.8858496472615918,0.11415035273840826,154,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.9720711275230174,279.8987820148468,OVER,SMOTE,0,,0.07412607466288201,0.925873925337118,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,0.9720711275230174,280.78717732429504,OVER,RandomOverSampler,0,,0.04582339918289002,0.95417660081711,156,"{'classifier': {'C': 67.13352225125752, 'l1_ratio': 0.1564753407338894, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.07842508864757664}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.9720711275230174,282.0156331062317,UNDER,RepeatedEditedNearestNeighbours,0,,0.7777348119230636,0.2222651880769364,157,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.9720711275230174,282.5414969921112,NO,NO,0,,0.027928872476982614,0.9720711275230174,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.9720711275230174,283.44577980041504,NO,NO,0,,0.05196337788708738,0.9480366221129126,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.9720711275230174,284.08415937423706,NO,NO,0,,0.7506646903995671,0.24933530960043299,160,"{'classifier': {'C': 176.51276165684396, 'coef0': -0.7163109632533735, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.574754340287059, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04053816418919186}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,0.9720711275230174,284.9214081764221,NO,NO,0,,0.05442526241825907,0.9455747375817409,161,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.9720711275230174,285.85507440567017,NO,NO,0,,0.42416624434534267,0.5758337556546573,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.9720711275230174,290.88864850997925,UNDER,NeighbourhoodCleaningRule,0,,0.26354537425152613,0.7364546257484739,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 147, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45407768710481233, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.9720711275230174,291.57833671569824,NO,NO,0,,1.0,0.0,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9720711275230174,293.0006742477417,OVER,SMOTENC,0,,0.07515885939662592,0.9248411406033741,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.9720711275230174,294.4548306465149,UNDER,AllKNN,0,,0.34007901037402066,0.6599209896259793,166,"{'classifier': {'C': 99.85136831809766, 'l1_ratio': 0.4385421584925814, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.059284858861963025}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.9720711275230174,309.1707401275635,UNDER,InstanceHardnessThreshold,0,,0.3976906584365745,0.6023093415634255,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.9720711275230174,310.00389289855957,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,168,"{'classifier': {'C': 0.08153135462114847, 'coef0': 0.7775573920584609, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.7377890381557544, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05786791169638155}, 'sub': {'cluster_balance_threshold': 0.735306172607505, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.9720711275230174,310.7358617782593,COMBINE,SMOTEENN,0,,0.05805383662199903,0.941946163378001,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9720711275230174,312.0090708732605,UNDER,OneSidedSelection,0,,0.04707357815350499,0.952926421846495,170,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.9720711275230174,313.09084129333496,OVER,ADASYN,0,,0.05889669551591292,0.9411033044840871,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.9720711275230174,317.30487966537476,UNDER,RandomUnderSampler,0,,1.0,0.0,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 103, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.9720711275230174,317.97285079956055,UNDER,EditedNearestNeighbours,0,,0.9183503419072274,0.08164965809277261,173,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.9720711275230174,318.6914110183716,NO,NO,0,,0.42971780509583213,0.5702821949041679,174,"{'classifier': {'C': 89.30475703292014, 'l1_ratio': 0.8731045025881621, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.044117384799296624}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
175,0.9720711275230174,320.1913492679596,COMBINE,SMOTETomek,0,,0.0740250332011474,0.9259749667988526,175,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.9720711275230174,322.0940799713135,OVER,SVMSMOTE,0,,0.0861337884762623,0.9138662115237377,176,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.5632962523429055, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.9720711275230174,323.3391423225403,OVER,BorderlineSMOTE,0,,0.1173822172492528,0.8826177827507472,177,"{'classifier': {'C': 43.49307951387206, 'coef0': 0.19210721384293478, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9134888532612151, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09090016075952456}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.9720711275230174,324.142525434494,UNDER,TomekLinks,0,,0.43114680013516815,0.5688531998648318,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
179,0.9720711275230174,325.0834481716156,OVER,SMOTE,0,,0.16589741983150397,0.834102580168496,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,0.9720711275230174,326.52761816978455,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 44, n_neighbors = 45",1.0,0.0,180,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,0.9720711275230174,329.02562165260315,UNDER,NeighbourhoodCleaningRule,0,,0.04217722023570525,0.9578227797642948,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.364261744580712, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.9720711275230174,330.29573035240173,OVER,RandomOverSampler,0,,0.0556686814393329,0.9443313185606671,182,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.9720711275230174,331.13073992729187,UNDER,NearMiss,0,,0.4090813986246121,0.5909186013753879,183,"{'classifier': {'C': 9.805474580037902, 'l1_ratio': 0.012175479204212969, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.0009462465239850337}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
184,0.9720711275230174,339.08284425735474,UNDER,CondensedNearestNeighbour,0,,0.3666539473240883,0.6333460526759117,184,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.9720711275230174,340.8053648471832,UNDER,RepeatedEditedNearestNeighbours,0,,0.4639276989883885,0.5360723010116115,185,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
186,0.9720711275230174,342.3570866584778,OVER,SMOTENC,0,,0.39180745809964046,0.6081925419003595,186,"{'classifier': {'C': 89.45543801176375, 'coef0': -0.32221419678455787, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.866216778514, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.02493431587000293}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
187,0.9720711275230174,348.5323269367218,UNDER,AllKNN,0,,0.3548283896926019,0.6451716103073981,187,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
188,0.9720711275230174,350.5143458843231,OVER,KMeansSMOTE,0,,0.46094419536086007,0.5390558046391399,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.2930551721109638, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
189,0.9720711275230174,352.04432940483093,NO,NO,0,,0.05196337788708738,0.9480366221129126,189,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
190,0.9720711275230174,353.60215759277344,COMBINE,SMOTEENN,0,,0.06285279486218975,0.9371472051378102,190,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
