,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.9751000683631833,281.5790469646454,UNDER,RandomUnderSampler,0,,0.11475004108090181,0.8852499589190982,125,"{'classifier': {'C': 199.26223728163558, 'coef0': -0.2496059833278735, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.1777291349419134, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.01286877949921654}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
126,0.9751000683631833,282.6701514720917,COMBINE,SMOTETomek,0,,0.03870353455622255,0.9612964654437774,126,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
127,0.9751000683631833,285.0100462436676,OVER,SMOTENC,0,,0.0802247586584468,0.9197752413415532,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.9751000683631833,285.72715282440186,OVER,SVMSMOTE,0,,0.3254323787165342,0.6745676212834658,128,"{'classifier': {'C': 86.80937212765681, 'l1_ratio': 0.5977551945349324, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.032886793603898914}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.6502911823167802, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
129,0.9751000683631833,286.3349554538727,OVER,ADASYN,0,,0.12403112850779885,0.8759688714922012,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.9751000683631833,287.10725235939026,UNDER,RepeatedEditedNearestNeighbours,0,,0.36464008117259283,0.6353599188274072,130,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9751000683631833,287.52587151527405,UNDER,TomekLinks,0,,0.2937760709715753,0.7062239290284247,131,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.9751000683631833,288.08722496032715,UNDER,NearMiss,0,,0.3486760801033143,0.6513239198966857,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.9751000683631833,288.9897131919861,OVER,SMOTE,0,,0.5399382292368349,0.46006177076316507,133,"{'classifier': {'C': 54.85941039815953, 'coef0': -0.7131345596576694, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.143731033338199, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06249114652320894}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.9751000683631833,289.3059358596802,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 37",1.0,0.0,134,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9751000683631833,290.31169629096985,NO,NO,0,,1.0,0.0,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.9751000683631833,290.86825799942017,OVER,RandomOverSampler,0,,0.3350374958906237,0.6649625041093763,136,"{'classifier': {'C': 12.471961514301817, 'l1_ratio': 0.49461190853488535, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.0863539299161385}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,0.9751000683631833,292.1739122867584,COMBINE,SMOTEENN,0,,0.14502228088167235,0.8549777191183277,137,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.9751000683631833,296.4969162940979,UNDER,ClusterCentroids,0,,0.3215617227330766,0.6784382772669234,138,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
139,0.9751000683631833,297.79452085494995,OVER,SVMSMOTE,0,,0.06230343946346184,0.9376965605365382,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.004798263883789178, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.9751000683631833,299.76213932037354,UNDER,OneSidedSelection,0,,0.053772697474837705,0.9462273025251623,140,"{'classifier': {'C': 7.464755145969249, 'coef0': 0.282296884530438, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.8159706551603736, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07078368477219468}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.9751000683631833,303.5115990638733,OVER,KMeansSMOTE,0,,0.3740051260144044,0.6259948739855956,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.39429118462076485, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
142,0.9751000683631833,306.9903087615967,UNDER,OneSidedSelection,0,,0.0720545169931921,0.9279454830068079,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
143,0.9751000683631833,308.42938446998596,UNDER,InstanceHardnessThreshold,0,,0.3508477918773588,0.6491522081226412,143,"{'classifier': {'C': 61.14368587324361, 'l1_ratio': 0.10350858834778653, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.017866769500165282}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.9751000683631833,318.2331340312958,UNDER,AllKNN,0,,0.9183503419072274,0.08164965809277261,144,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.9751000683631833,319.25959181785583,OVER,SVMSMOTE,0,,0.3730365486702698,0.6269634513297302,145,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.44204045031849093, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9751000683631833,319.83766055107117,OVER,SVMSMOTE,0,,0.06782476857219089,0.9321752314278091,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.18216820247032173, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9751000683631833,320.59342646598816,OVER,SVMSMOTE,0,,0.026671938974444975,0.973328061025555,147,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.26365292000423457, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9751000683631833,321.6004304885864,OVER,SVMSMOTE,0,,0.060845023708355206,0.9391549762916448,148,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.09605313426361753, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9751000683631833,322.42090916633606,OVER,SVMSMOTE,0,,0.031385578885789855,0.9686144211142101,149,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.39555888538273076, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9751000683631833,323.69625067710876,UNDER,NeighbourhoodCleaningRule,0,,0.3103568767155953,0.6896431232844047,150,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6646161565918256, 'type': 'NeighbourhoodCleaningRule'}}"
151,0.9751000683631833,324.3503968715668,OVER,SVMSMOTE,0,,0.06285279486218975,0.9371472051378102,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.7632464144202187, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.9751000683631833,326.73358058929443,COMBINE,SMOTEENN,0,,0.11056663080917717,0.8894333691908228,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 50, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
153,0.9751000683631833,327.39968943595886,OVER,BorderlineSMOTE,0,,0.10048249943729426,0.8995175005627057,153,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.9751000683631833,328.88255429267883,UNDER,RandomUnderSampler,0,,0.07061030978745786,0.9293896902125421,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.9751000683631833,329.8273847103119,UNDER,TomekLinks,0,,0.6845299461620749,0.31547005383792515,155,"{'classifier': {'C': 109.10300091012873, 'coef0': -0.5923865253946837, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.3062294472478815, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03829837628887775}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.9751000683631833,330.6801109313965,UNDER,EditedNearestNeighbours,0,,0.4193371475799563,0.5806628524200437,156,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
157,0.9751000683631833,331.774334192276,COMBINE,SMOTETomek,0,,0.07148156699048269,0.9285184330095173,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.9751000683631833,332.96986293792725,OVER,SMOTENC,0,,0.14405734119756164,0.8559426588024384,158,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.9751000683631833,336.786199092865,UNDER,OneSidedSelection,0,,0.18919313642652258,0.8108068635734774,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 66, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.9751000683631833,337.9344720840454,OVER,SVMSMOTE,0,,0.04339032125815179,0.9566096787418482,160,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.2374874432457392, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.9751000683631833,338.63871026039124,OVER,ADASYN,0,,0.0522066973409725,0.9477933026590275,161,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.9751000683631833,339.6899371147156,UNDER,RepeatedEditedNearestNeighbours,0,,0.4375287902022793,0.5624712097977207,162,"{'classifier': {'C': 45.22389167416958, 'l1_ratio': 0.34503698093456336, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.057953132160062995}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.9751000683631833,341.77616262435913,UNDER,NearMiss,0,,0.5346122730462878,0.4653877269537122,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 59, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
164,0.9751000683631833,342.2637276649475,OVER,SMOTE,0,,0.06664395345955576,0.9333560465404442,164,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.9751000683631833,343.32106280326843,NO,NO,0,,0.17176732226157798,0.828232677738422,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 16, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.9751000683631833,349.05369210243225,UNDER,ClusterCentroids,0,,0.39579430730627574,0.6042056926937243,166,"{'classifier': {'C': 0.9908581740664317, 'coef0': -0.9757013237226448, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5176895540577253, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08867878380667148}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.9751000683631833,349.5105028152466,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 34",1.0,0.0,167,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.9751000683631833,350.0154480934143,COMBINE,SMOTEENN,0,,0.06901289544312184,0.9309871045568782,168,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9751000683631833,350.4239413738251,OVER,SVMSMOTE,0,,0.08671916405767699,0.913280835942323,169,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.22980179504339032, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.9751000683631833,351.5801169872284,OVER,RandomOverSampler,0,,0.07546382530204043,0.9245361746979596,170,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.9751000683631833,352.0692415237427,UNDER,AllKNN,0,,0.493831347257913,0.506168652742087,171,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.9751000683631833,352.8874011039734,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.6180239384079235, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
173,0.9751000683631833,353.6617341041565,UNDER,NeighbourhoodCleaningRule,0,,0.43450395352122073,0.5654960464787793,173,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28112611147330024, 'type': 'NeighbourhoodCleaningRule'}}"
174,0.9751000683631833,354.19052624702454,UNDER,InstanceHardnessThreshold,0,,0.3265616086024512,0.6734383913975488,174,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.9751000683631833,354.7245178222656,OVER,SVMSMOTE,0,,0.05316427064209672,0.9468357293579033,175,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.3841487137197821, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.9751000683631833,355.23466205596924,COMBINE,SMOTEENN,0,,0.26722653510027927,0.7327734648997207,176,"{'classifier': {'C': 26.883211175408, 'l1_ratio': 0.9131496308465552, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.004863019014181409}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.9751000683631833,355.87438225746155,OVER,BorderlineSMOTE,0,,0.10819987118877383,0.8918001288112262,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.9751000683631833,356.22853350639343,UNDER,RandomUnderSampler,0,,0.2507999807935207,0.7492000192064793,178,"{'classifier': {'C': 80.36518998052148, 'coef0': -0.0315421768056523, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.99886166366106, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.019137133371176968}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.9751000683631833,356.8493196964264,COMBINE,SMOTETomek,0,,0.07504607813125297,0.924953921868747,179,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.9751000683631833,359.9074206352234,UNDER,EditedNearestNeighbours,0,,0.17225348140318975,0.8277465185968103,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 123, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,0.9847373059273673,360.6885859966278,OVER,SVMSMOTE,0,,0.015262694072632699,0.9847373059273673,181,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.32889431023707977, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
182,0.9847373059273673,361.3216094970703,OVER,SMOTENC,0,,0.06901289544312184,0.9309871045568782,182,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
183,0.9847373059273673,361.8445317745209,UNDER,TomekLinks,0,,0.3029952272724964,0.6970047727275036,183,"{'classifier': {'C': 71.79463801483884, 'l1_ratio': 0.685689477045319, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.032352639649931854}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.9847373059273673,362.2237186431885,OVER,SVMSMOTE,0,,0.0190931932533418,0.9809068067466582,184,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.6182368434234127, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
185,0.9847373059273673,362.53647208213806,OVER,ADASYN,0,,0.08562775733654249,0.9143722426634575,185,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
186,0.9847373059273673,362.98373007774353,OVER,SMOTE,0,,0.06901289544312184,0.9309871045568782,186,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,0.9847373059273673,364.2154881954193,UNDER,RepeatedEditedNearestNeighbours,0,,0.6697132638508972,0.33028673614910276,187,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
188,0.9847373059273673,365.18747782707214,UNDER,OneSidedSelection,0,,0.5397197659690726,0.46028023403092744,188,"{'classifier': {'C': 137.39630516084418, 'coef0': 0.6570661820540182, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.499661681430355, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.05234126232946803}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
