,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9858640754569171,25.710436582565308,OVER,SVMSMOTE,0,,0.24532333063113398,0.754676669368866,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.9858640754569171,27.15044069290161,OVER,BorderlineSMOTE,0,,0.13134811498604892,0.8686518850139511,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,0.9858640754569171,27.923509120941162,OVER,RandomOverSampler,0,,0.2752645392455568,0.7247354607544432,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,0.9858640754569171,29.406020641326904,UNDER,AllKNN,0,,0.22786006584537588,0.7721399341546241,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.9858640754569171,31.108773469924927,COMBINE,SMOTEENN,0,,0.26722653510027927,0.7327734648997207,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9858640754569171,36.23470973968506,UNDER,AllKNN,0,,0.45927411573633203,0.540725884263668,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9858640754569171,41.907402992248535,UNDER,RepeatedEditedNearestNeighbours,0,,0.17225348140318975,0.8277465185968103,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9858640754569171,42.3386173248291,OVER,SMOTE,0,,0.06320755272496503,0.936792447275035,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.9858640754569171,43.16457915306091,OVER,BorderlineSMOTE,0,,0.05805383662199903,0.941946163378001,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.9858640754569171,44.15904879570007,UNDER,TomekLinks,0,,0.3285240803146867,0.6714759196853133,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.9858640754569171,46.62885785102844,OVER,SMOTENC,0,,0.11120188513651974,0.8887981148634803,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
21,0.9858640754569171,49.65947914123535,OVER,SMOTENC,0,,0.13298506954079625,0.8670149304592037,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 67, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.9858640754569171,64.33291935920715,UNDER,InstanceHardnessThreshold,0,,0.3053938762306242,0.6946061237693758,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.9858640754569171,72.11545443534851,OVER,ADASYN,0,,0.13228584906435992,0.8677141509356401,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
24,0.9858640754569171,79.31154251098633,UNDER,NearMiss,0,,0.36911550929422543,0.6308844907057746,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.9858640754569171,81.217702627182,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.6446825823985302, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.9858640754569171,83.85535645484924,NO,NO,0,,0.1791062657120438,0.8208937342879562,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 46, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.9858640754569171,84.71240568161011,UNDER,RandomUnderSampler,0,,0.10278134152849072,0.8972186584715093,27,"{'classifier': {'C': 187.6876467675683, 'coef0': -0.966118569035158, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.9743060407473605, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09659509188553697}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
28,0.9858640754569171,88.00143814086914,UNDER,NeighbourhoodCleaningRule,0,,0.15025428899144733,0.8497457110085527,28,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6815297761802712, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.9858640754569171,100.21077585220337,UNDER,CondensedNearestNeighbour,0,,0.020353883223913627,0.9796461167760864,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 86, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
30,0.9858640754569171,111.20630168914795,UNDER,CondensedNearestNeighbour,0,,0.02290218419292578,0.9770978158070742,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
31,0.9858640754569171,114.51966953277588,UNDER,OneSidedSelection,0,,0.2539879172446382,0.7460120827553618,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 86, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 7, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
32,0.9858640754569171,117.19011902809143,UNDER,CondensedNearestNeighbour,0,,0.07754535354623526,0.9224546464537647,32,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 28, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.9858640754569171,117.6732246875763,UNDER,EditedNearestNeighbours,0,,1.0,0.0,33,"{'classifier': {'C': 0.061424104265270785, 'coef0': 0.9082111729159135, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.25536069971355824, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09766964478230852}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.9858640754569171,118.80560374259949,UNDER,ClusterCentroids,0,,0.39988920387635196,0.600110796123648,34,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
35,0.9858640754569171,122.49393558502197,OVER,SVMSMOTE,0,,0.0190931932533418,0.9809068067466582,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.8797962644544061, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
36,0.9858640754569171,130.69024300575256,OVER,SVMSMOTE,0,,0.0837481790144402,0.9162518209855598,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.9283641526496951, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.9858640754569171,131.409738779068,OVER,SVMSMOTE,0,,0.13197445495869786,0.8680255450413021,37,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.661824809204402, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.9858640754569171,132.49523377418518,OVER,SVMSMOTE,0,,0.10405450624207335,0.8959454937579266,38,"{'classifier': {'C': 195.40890665125585, 'coef0': 0.13177432918720525, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.984720115366097, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05430103900252705}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.7158476641862135, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
39,0.9858640754569171,133.3880958557129,COMBINE,SMOTETomek,0,,0.030970175086078577,0.9690298249139214,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
40,0.9882937743382543,142.4861762523651,OVER,SVMSMOTE,0,,0.011706225661745728,0.9882937743382543,40,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.347368614926991, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9882937743382543,149.48472833633423,OVER,RandomOverSampler,0,,0.02436435433226003,0.97563564566774,41,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.9882937743382543,150.20862317085266,OVER,SVMSMOTE,0,,0.15956190346488874,0.8404380965351113,42,"{'classifier': {'C': 74.1640119180284, 'coef0': -0.9638278371422041, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.635306690905853, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05876012261088048}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.27767428092256285, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.9882937743382543,150.84479308128357,COMBINE,SMOTEENN,0,,0.035978397859439015,0.964021602140561,43,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.9882937743382543,151.4319953918457,UNDER,TomekLinks,0,,0.2865707110152349,0.7134292889847651,44,"{'classifier': {'C': 39.93132376254307, 'l1_ratio': 0.08565950926056382, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.057553786014452685}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.9882937743382543,152.32721781730652,UNDER,EditedNearestNeighbours,0,,0.13003207312521836,0.8699679268747816,45,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.9882937743382543,158.20511484146118,UNDER,RandomUnderSampler,0,,0.10826153625565171,0.8917384637443483,46,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,0.9882937743382543,165.71138834953308,UNDER,NeighbourhoodCleaningRule,0,,0.35104744906074137,0.6489525509392586,47,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.003063338567906082, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.9882937743382543,173.6686954498291,UNDER,ClusterCentroids,0,,0.3153787535549947,0.6846212464450053,48,"{'classifier': {'C': 0.17647623952299085, 'l1_ratio': 0.7247963335501687, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.053475706801348166}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
49,0.9882937743382543,175.583158493042,UNDER,RepeatedEditedNearestNeighbours,0,,0.750569518742129,0.24943048125787107,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.9882937743382543,195.66888785362244,UNDER,InstanceHardnessThreshold,0,,0.4527272070350341,0.5472727929649659,50,"{'classifier': {'C': 122.7915204525514, 'coef0': 0.19785555478179861, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.4464096290100406, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.031083161869033437}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
51,0.9882937743382543,197.0415117740631,UNDER,OneSidedSelection,0,,0.5391172002149555,0.46088279978504454,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 2, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.9882937743382543,200.62996006011963,OVER,ADASYN,0,,0.05788100712145139,0.9421189928785486,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.9882937743382543,201.20435070991516,UNDER,NearMiss,0,,0.41097104438990895,0.589028955610091,53,"{'classifier': {'C': 17.86184380982808, 'l1_ratio': 0.25933004632703427, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06983269032013359}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
54,0.9882937743382543,207.9629089832306,OVER,KMeansSMOTE,0,,0.4126753357700489,0.5873246642299511,54,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 132, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.07535892743516337, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
55,0.9882937743382543,210.87390780448914,OVER,SMOTE,0,,0.04443956493038148,0.9555604350696185,55,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,0.9882937743382543,211.38063263893127,NO,NO,0,,0.22667193897444504,0.773328061025555,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.9882937743382543,212.04621243476868,OVER,SVMSMOTE,0,,0.02548769254134131,0.9745123074586587,57,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.3935226892535538, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
58,0.9882937743382543,212.85096502304077,COMBINE,SMOTETomek,0,,0.053523865359778044,0.946476134640222,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.9882937743382543,213.29470300674438,OVER,BorderlineSMOTE,0,,0.12950505822698677,0.8704949417730132,59,"{'classifier': {'C': 54.01542580701858, 'l1_ratio': 0.9796045195238359, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03697059855240218}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.9882937743382543,214.17325711250305,UNDER,AllKNN,0,,0.3179775088893908,0.6820224911106092,60,"{'classifier': {'C': 48.69266590294344, 'coef0': -0.46698505198900436, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.304978991774243, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08241128814991319}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
