,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
132,0.988438978790019,415.8209321498871,UNDER,RepeatedEditedNearestNeighbours,0,,0.3070228205111525,0.6929771794888475,132,"{'classifier': {'C': 1.070587068330525, 'coef0': -0.689366144427919, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.825068848441709, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08067864109051505}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.988438978790019,417.2498097419739,OVER,SMOTE,0,,0.04197902768823736,0.9580209723117626,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.988438978790019,418.1283085346222,UNDER,RandomUnderSampler,0,,0.3803622633702062,0.6196377366297938,134,"{'classifier': {'C': 97.3961322765802, 'l1_ratio': 0.9853830484028958, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.060399245473686226}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.988438978790019,419.4322805404663,COMBINE,SMOTETomek,0,,0.2272496117827416,0.7727503882172584,135,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.988438978790019,424.40742540359497,UNDER,ClusterCentroids,0,,0.31631234758743043,0.6836876524125696,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 75, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
137,0.988438978790019,426.2805643081665,UNDER,TomekLinks,0,,0.7769289856699179,0.2230710143300821,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.988438978790019,432.23955750465393,OVER,ADASYN,0,,0.17294141925243944,0.8270585807475606,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.988438978790019,444.06321954727173,UNDER,CondensedNearestNeighbour,0,,0.1596133957879775,0.8403866042120225,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 61, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.988438978790019,449.81790351867676,UNDER,EditedNearestNeighbours,0,,0.1409927493304215,0.8590072506695785,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.988438978790019,451.0168571472168,UNDER,NeighbourhoodCleaningRule,0,,0.095619847596631,0.904380152403369,141,"{'classifier': {'C': 151.43022002493342, 'coef0': 0.037269657357135826, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.12080454223066273, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03745877539134208}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.021474975392412665, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.988438978790019,451.99357867240906,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,142,"{'classifier': {'C': 71.74542537503179, 'l1_ratio': 0.3870556407228909, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0034775438976457906}, 'sub': {'cluster_balance_threshold': 0.5031842074830695, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.988438978790019,486.047057390213,UNDER,InstanceHardnessThreshold,0,,0.31161419600679763,0.6883858039932024,143,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.988438978790019,486.8942537307739,UNDER,OneSidedSelection,0,,0.3916684267183237,0.6083315732816763,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.988438978790019,494.17823362350464,OVER,ADASYN,0,,0.022024129981265572,0.9779758700187344,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 131, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.988438978790019,500.75513648986816,OVER,ADASYN,0,,0.037990673523626284,0.9620093264763737,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.988438978790019,502.4152822494507,NO,NO,0,,0.06122880290952337,0.9387711970904766,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 26, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
148,0.988438978790019,508.86539220809937,OVER,ADASYN,0,,0.03904929716177574,0.9609507028382243,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.988438978790019,518.3921911716461,OVER,ADASYN,0,,0.15739963906900312,0.8426003609309969,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 131, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.988438978790019,526.603173494339,OVER,ADASYN,0,,0.06712272776535322,0.9328772722346468,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 139, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.988438978790019,532.5926055908203,OVER,ADASYN,0,,0.16169850011647413,0.8383014998835259,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 104, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.988438978790019,535.2461822032928,OVER,SVMSMOTE,0,,0.14254052730892075,0.8574594726910792,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 30, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.998657555411093, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
153,0.988438978790019,541.3305840492249,UNDER,CondensedNearestNeighbour,0,,0.026879465261639646,0.9731205347383604,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 44, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.988438978790019,549.6539158821106,UNDER,AllKNN,0,,0.1772446010961024,0.8227553989038976,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 143, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.988438978790019,553.5728416442871,OVER,RandomOverSampler,0,,0.15852640859855283,0.8414735914014472,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 88, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.988438978790019,554.0685904026031,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,156,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.988438978790019,554.9466052055359,UNDER,NearMiss,0,,0.19643809464280404,0.803561905357196,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 14, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
158,0.988438978790019,564.1993405818939,OVER,BorderlineSMOTE,0,,0.25343209662082833,0.7465679033791717,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,0.988438978790019,569.2393589019775,COMBINE,SMOTEENN,0,,0.029132039826690326,0.9708679601733097,159,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 99, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.988438978790019,572.8381550312042,OVER,SMOTENC,0,,0.24670367086099065,0.7532963291390093,160,"{'classifier': {'C': 54.0274498388719, 'coef0': -0.35103750607812706, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.592047569634589, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.054735525262570923}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.988438978790019,573.5127673149109,UNDER,RepeatedEditedNearestNeighbours,0,,0.34007901037402066,0.6599209896259793,161,"{'classifier': {'C': 53.01052864678266, 'l1_ratio': 0.27957968476696926, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0898771272661594}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.988438978790019,575.7938225269318,OVER,ADASYN,0,,0.16174066316537916,0.8382593368346208,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 27, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.988438978790019,576.587488412857,COMBINE,SMOTETomek,0,,0.14502228088167235,0.8549777191183277,163,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.988438978790019,581.4356348514557,OVER,SMOTE,0,,0.0431386917812826,0.9568613082187174,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 71, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.988438978790019,583.1153562068939,UNDER,RandomUnderSampler,0,,0.1036704384178625,0.8963295615821375,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
166,0.988438978790019,601.6388375759125,UNDER,CondensedNearestNeighbour,0,,0.24045519295650686,0.7595448070434931,166,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 110, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 37, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,0.988438978790019,607.5220282077789,UNDER,ClusterCentroids,0,,0.12738327221092516,0.8726167277890748,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
168,0.988438978790019,616.5774958133698,UNDER,TomekLinks,0,,0.26981073797088784,0.7301892620291122,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 130, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.988438978790019,618.5414431095123,UNDER,NeighbourhoodCleaningRule,0,,0.2935640720952575,0.7064359279047425,169,"{'classifier': {'C': 87.10120844637305, 'l1_ratio': 0.5586055390642469, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.020337582576252334}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6177059371702003, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.988438978790019,620.561710357666,UNDER,EditedNearestNeighbours,0,,0.056853018277169154,0.9431469817228308,170,"{'classifier': {'C': 199.62132390567038, 'coef0': 0.7563130670649499, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.1182207075099577, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08957610355205334}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
171,0.988438978790019,623.2229597568512,OVER,ADASYN,0,,0.030342944826247553,0.9696570551737524,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 28, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.988438978790019,648.1489171981812,UNDER,InstanceHardnessThreshold,0,,0.17956777653907674,0.8204322234609233,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.988438978790019,649.0418698787689,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 16, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9761352038489132, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
174,0.988438978790019,650.7364144325256,OVER,SVMSMOTE,0,,0.06261415212720267,0.9373858478727973,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.6182327653289392, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.988438978790019,654.239949464798,NO,NO,0,,0.14216351538037808,0.8578364846196219,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
176,0.988438978790019,659.8270936012268,OVER,ADASYN,0,,0.16429715053118255,0.8357028494688175,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 73, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.988438978790019,661.5033881664276,UNDER,OneSidedSelection,0,,0.6488983139101009,0.3511016860898991,177,"{'classifier': {'C': 74.95725122208948, 'coef0': -0.6312487376873732, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.979744291513013, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.014191685017440316}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.988438978790019,671.1734774112701,UNDER,CondensedNearestNeighbour,0,,0.04217722023570525,0.9578227797642948,178,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 34, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 39, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.988438978790019,672.3285839557648,UNDER,NearMiss,0,,0.36407832520015015,0.6359216747998498,179,"{'classifier': {'C': 71.4137197278116, 'l1_ratio': 0.8391329976301514, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.040101740938609166}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
180,0.988438978790019,679.6299583911896,OVER,RandomOverSampler,0,,0.14869328673347493,0.8513067132665251,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 108, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.988438978790019,680.3507671356201,OVER,BorderlineSMOTE,0,,0.35958907852665734,0.6404109214733427,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.988438978790019,690.8197946548462,OVER,ADASYN,0,,0.16311633541854742,0.8368836645814526,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 135, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
183,0.988438978790019,692.4612429141998,COMBINE,SMOTEENN,0,,0.058565961312363135,0.9414340386876369,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,0.988438978790019,698.1675543785095,OVER,SMOTENC,0,,0.11935366699258376,0.8806463330074162,184,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 124, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.988438978790019,706.9991118907928,UNDER,RepeatedEditedNearestNeighbours,0,,0.15739963906900312,0.8426003609309969,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 144, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
186,0.988438978790019,707.906495809555,OVER,SMOTE,0,,0.3469193588235314,0.6530806411764686,186,"{'classifier': {'C': 20.780122263140044, 'coef0': 0.3049153936691212, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3528213170075807, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04035672979231682}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,0.988438978790019,712.9291980266571,UNDER,AllKNN,0,,0.18215046298169013,0.8178495370183099,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
188,0.988438978790019,714.1960926055908,COMBINE,SMOTETomek,0,,0.20790045049515815,0.7920995495048418,188,"{'classifier': {'C': 99.9492506894988, 'l1_ratio': 0.42273917029535957, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.07141431604245163}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
189,0.988438978790019,723.2051706314087,OVER,ADASYN,0,,0.17290920805760535,0.8270907919423947,189,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
190,0.988438978790019,736.2703120708466,UNDER,ClusterCentroids,0,,0.3762100168590726,0.6237899831409274,190,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
191,0.988438978790019,739.4632322788239,UNDER,RandomUnderSampler,0,,0.10543745746435496,0.894562542535645,191,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
192,0.988438978790019,740.2340114116669,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 41",1.0,0.0,192,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
193,0.988438978790019,749.3992176055908,UNDER,TomekLinks,0,,0.12357924332385051,0.8764207566761495,193,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 119, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
