,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
12,0.9492554159946925,73.83980417251587,UNDER,NearMiss,0,,0.32001256185738314,0.6799874381426169,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.9492554159946925,75.38491225242615,OVER,SMOTENC,0,,0.10332609980436724,0.8966739001956328,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9492554159946925,77.00159645080566,UNDER,InstanceHardnessThreshold,0,,0.7559288898277523,0.2440711101722477,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.9537412229571615,84.96935486793518,UNDER,ClusterCentroids,0,,0.04625877704283854,0.9537412229571615,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.9537412229571615,86.83840227127075,UNDER,TomekLinks,0,,0.8028802880693022,0.19711971193069774,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.9537412229571615,108.94831013679504,UNDER,ClusterCentroids,0,,0.10913849122606911,0.8908615087739309,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.9537412229571615,113.25838279724121,UNDER,TomekLinks,0,,0.18982420932485378,0.8101757906751462,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.9537412229571615,124.33873701095581,UNDER,AllKNN,0,,0.7315959188118608,0.26840408118813913,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9537412229571615,125.41101336479187,OVER,RandomOverSampler,0,,0.3565744315695307,0.6434255684304693,20,"{'classifier': {'C': 6.996792097112561, 'l1_ratio': 0.9722306419230734, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0956387582026568}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
21,0.9537412229571615,132.82467603683472,UNDER,EditedNearestNeighbours,0,,0.13931995226882543,0.8606800477311746,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.973328061025555,144.7231228351593,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.973328061025555,146.35956358909607,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
24,0.973328061025555,148.38543939590454,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.973328061025555,158.85838532447815,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.973328061025555,166.05762791633606,UNDER,RepeatedEditedNearestNeighbours,0,,0.14502228088167235,0.8549777191183277,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.973328061025555,167.0519757270813,OVER,SMOTE,0,,0.3586276250625544,0.6413723749374456,27,"{'classifier': {'C': 98.50505012406705, 'l1_ratio': 0.9110209678728138, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09213664849812503}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
28,0.973328061025555,172.9975025653839,UNDER,RandomUnderSampler,0,,0.33237137712899234,0.6676286228710077,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
29,0.973328061025555,174.69787168502808,COMBINE,SMOTEENN,0,,0.05571784687476189,0.9442821531252381,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
30,0.973328061025555,177.19068598747253,UNDER,NeighbourhoodCleaningRule,0,,0.07365619290114045,0.9263438070988596,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 32, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9362161860220868, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.973328061025555,178.42949986457825,COMBINE,SMOTETomek,0,,0.25793689946275555,0.7420631005372444,31,"{'classifier': {'C': 2.2488994604024413, 'l1_ratio': 0.004193375053488213, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.00012620492945003559}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.973328061025555,179.52537369728088,UNDER,OneSidedSelection,0,,0.42176358976335915,0.5782364102366409,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
33,0.973328061025555,187.447674036026,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.973328061025555,188.3707468509674,NO,NO,0,,0.22667193897444504,0.773328061025555,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
35,0.973328061025555,193.32921648025513,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.973328061025555,194.12815833091736,OVER,SMOTE,0,,0.13954983714433988,0.8604501628556601,36,"{'classifier': {'C': 193.46568219446118, 'coef0': -0.9160160450658634, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.555745921886341, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0009761532987315469}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.973328061025555,197.05449867248535,OVER,BorderlineSMOTE,0,,0.05989140144102212,0.9401085985589779,37,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 62, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.973328061025555,198.3323199748993,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.01932576920060075, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
39,0.973328061025555,205.53433918952942,OVER,ADASYN,0,,0.07041323644840991,0.9295867635515901,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.973328061025555,206.917786359787,OVER,SVMSMOTE,0,,0.08490264686134785,0.9150973531386521,40,"{'classifier': {'C': 41.12153000571183, 'l1_ratio': 0.6360039287709652, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.045535036125588624}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.032444887311257053, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.973328061025555,207.51999163627625,UNDER,NearMiss,0,,0.5078923546410082,0.49210764535899176,41,"{'classifier': {'C': 185.34233335894427, 'coef0': -0.9839083531040168, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5825461118149886, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04524496630917308}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.973328061025555,209.22165536880493,UNDER,OneSidedSelection,0,,0.9183503419072274,0.08164965809277261,42,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
43,0.973328061025555,238.43025517463684,UNDER,InstanceHardnessThreshold,0,,0.11783682059392508,0.8821631794060749,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.973328061025555,240.0468304157257,OVER,SMOTENC,0,,0.05630260235735407,0.9436973976426459,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.973328061025555,246.2106454372406,UNDER,CondensedNearestNeighbour,0,,0.25018384146675243,0.7498161585332476,45,"{'classifier': {'C': 123.63603898483971, 'coef0': 0.9733937736834005, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.9102264166734004, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0241572027191015}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 48, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.973328061025555,252.85253810882568,UNDER,NeighbourhoodCleaningRule,0,,0.18614725331283988,0.8138527466871601,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07094870603239811, 'type': 'NeighbourhoodCleaningRule'}}"
47,0.973328061025555,254.26490116119385,UNDER,RandomUnderSampler,0,,0.43235118674907214,0.5676488132509279,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.973328061025555,259.5423185825348,UNDER,AllKNN,0,,0.1462104077526032,0.8537895922473968,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.973328061025555,262.02114748954773,OVER,RandomOverSampler,0,,0.33620452050592264,0.6637954794940774,49,"{'classifier': {'C': 95.37965147041004, 'l1_ratio': 0.01913027098225223, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05651555213341978}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
50,0.973328061025555,264.1376585960388,UNDER,RepeatedEditedNearestNeighbours,0,,0.27084279451929505,0.729157205480705,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 12, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
51,0.973328061025555,265.4164471626282,UNDER,EditedNearestNeighbours,0,,0.423452927905971,0.576547072094029,51,"{'classifier': {'C': 152.180195418712, 'coef0': -0.4865873553679042, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.89897465831101, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07705275930385423}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.973328061025555,268.19424748420715,NO,NO,0,,0.9183503419072274,0.08164965809277261,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.973328061025555,269.3537404537201,COMBINE,SMOTEENN,0,,0.3394338597149792,0.6605661402850208,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.973328061025555,279.9402310848236,COMBINE,SMOTETomek,0,,0.026671938974444975,0.973328061025555,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 78, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.97563564566774,287.41513895988464,COMBINE,SMOTETomek,0,,0.02436435433226003,0.97563564566774,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 78, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.97563564566774,289.6653678417206,COMBINE,SMOTETomek,0,,0.2458233991828901,0.7541766008171099,56,"{'classifier': {'C': 38.95040863854908, 'l1_ratio': 0.5794951857208717, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.06200653409221971}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.97563564566774,291.94977355003357,COMBINE,SMOTETomek,0,,0.062428998500965394,0.9375710014990346,57,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.97563564566774,298.1651837825775,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.983026799086959, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.97563564566774,303.1520833969116,UNDER,ClusterCentroids,0,,0.31620346527979315,0.6837965347202069,59,"{'classifier': {'C': 68.16347046509006, 'coef0': -0.43649390818896094, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.2107266501021368, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06499005702768262}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
60,0.97563564566774,311.9565987586975,COMBINE,SMOTETomek,0,,0.06224585325934995,0.93775414674065,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 78, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
61,0.97563564566774,316.76829504966736,OVER,BorderlineSMOTE,0,,0.14037447188849295,0.859625528111507,61,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
62,0.97563564566774,318.3065297603607,OVER,ADASYN,0,,0.14502228088167235,0.8549777191183277,62,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
