,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
11,0.9069342680424286,18.099331855773926,UNDER,NeighbourhoodCleaningRule,0,,0.3599962454324609,0.6400037545675391,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.9069342680424286,18.78188443183899,UNDER,RepeatedEditedNearestNeighbours,0,,0.3071511638238229,0.6928488361761771,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9069342680424286,19.13650417327881,UNDER,OneSidedSelection,0,,0.4305632051068107,0.5694367948931893,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.9309524292408382,19.657769441604614,OVER,SMOTE,0,,0.06904757075916179,0.9309524292408382,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.9309524292408382,20.146147966384888,OVER,ADASYN,0,,0.07156686679005442,0.9284331332099456,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.9309524292408382,20.558339834213257,UNDER,OneSidedSelection,0,,0.29754737681186694,0.7024526231881331,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.9309524292408382,23.074158906936646,UNDER,AllKNN,0,,0.2688704647023018,0.7311295352976982,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.9309524292408382,24.084930419921875,UNDER,RepeatedEditedNearestNeighbours,0,,0.46412964362140063,0.5358703563785994,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.9375710014990346,24.823251247406006,COMBINE,SMOTETomek,0,,0.062428998500965394,0.9375710014990346,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.9375710014990346,25.45708990097046,OVER,SMOTE,0,,0.07339555514643936,0.9266044448535606,20,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
21,0.9375710014990346,26.404393672943115,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3347989812262734, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
22,0.9375710014990346,29.864996910095215,UNDER,CondensedNearestNeighbour,0,,0.31129077535799,0.68870922464201,22,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 20, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
23,0.9375710014990346,35.7274374961853,UNDER,ClusterCentroids,0,,0.190190977912015,0.809809022087985,23,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
24,0.9375710014990346,36.64168357849121,UNDER,NearMiss,0,,0.37955439947416947,0.6204456005258305,24,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.9375710014990346,37.05786681175232,UNDER,EditedNearestNeighbours,0,,0.3500581996081574,0.6499418003918426,25,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
26,0.9375710014990346,37.83501935005188,UNDER,RandomUnderSampler,0,,0.4086458758717153,0.5913541241282847,26,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.9467015071112908,39.31975269317627,OVER,RandomOverSampler,0,,0.05329849288870925,0.9467015071112908,27,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.9467015071112908,40.82221746444702,COMBINE,SMOTEENN,0,,0.062428998500965394,0.9375710014990346,28,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.9467015071112908,42.07609176635742,OVER,RandomOverSampler,0,,0.0635557680305151,0.9364442319694849,29,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9467015071112908,60.696932315826416,UNDER,InstanceHardnessThreshold,0,,0.4146332219107055,0.5853667780892945,30,"{'classifier': {'C': 5.238491941239829, 'coef0': 0.7292495424359525, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.756496637948432, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
31,0.9467015071112908,61.217042684555054,OVER,RandomOverSampler,0,,0.20657157054146214,0.7934284294585379,31,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.9467015071112908,61.91378831863403,COMBINE,SMOTEENN,0,,0.41685141511396306,0.5831485848860369,32,"{'classifier': {'C': 30.746334045092055, 'coef0': 0.11650652456744255, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.343378423035226, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09818206923593568}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.9467015071112908,63.420984506607056,COMBINE,SMOTEENN,0,,0.05805383662199903,0.941946163378001,33,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.9708679601733097,64.89172101020813,OVER,SMOTENC,0,,0.029132039826690326,0.9708679601733097,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.9708679601733097,68.63551306724548,OVER,SMOTENC,0,,0.07896423554305676,0.9210357644569432,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.9708679601733097,69.8896324634552,OVER,BorderlineSMOTE,0,,0.4457911169779383,0.5542088830220617,36,"{'classifier': {'C': 69.5567332223065, 'coef0': -0.08001438106482082, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6058195361388101, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.007925786753028394}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9708679601733097,71.07321190834045,OVER,SMOTENC,0,,0.3436621034032322,0.6563378965967678,37,"{'classifier': {'C': 91.8138861040172, 'l1_ratio': 0.9934273612761098, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09723494854723934}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
38,0.9708679601733097,71.81659626960754,OVER,SVMSMOTE,0,,0.03344041073556636,0.9665595892644336,38,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.47469349405685957, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
39,0.9708679601733097,72.72524857521057,OVER,SVMSMOTE,0,,0.20226637994566476,0.7977336200543352,39,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.5034931635745851, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.9907538751904996,77.73621273040771,OVER,SVMSMOTE,0,,0.009246124809500378,0.9907538751904996,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.03468103099106001, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9907538751904996,85.2185595035553,OVER,SVMSMOTE,0,,0.010434251680431217,0.9895657483195688,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 116, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.0966664042254401, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.9907538751904996,92.63534164428711,OVER,SVMSMOTE,0,,0.009246124809500378,0.9907538751904996,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 116, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.028803926221851364, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.9907538751904996,94.65089917182922,UNDER,TomekLinks,0,,0.22667193897444504,0.773328061025555,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.9907538751904996,99.82709813117981,OVER,SVMSMOTE,0,,0.010434251680431217,0.9895657483195688,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 78, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.08434185609560493, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.9907538751904996,106.29453635215759,OVER,SVMSMOTE,0,,0.009246124809500378,0.9907538751904996,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.02476365648746234, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
46,0.9907538751904996,108.25726985931396,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.9907538751904996,109.9591007232666,NO,NO,0,,0.27084279451929505,0.729157205480705,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 25, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
48,0.9907538751904996,115.82671093940735,UNDER,RandomUnderSampler,0,,0.6493360001248906,0.35066399987510943,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9907538751904996,119.66994953155518,UNDER,NearMiss,0,,0.5895057816805549,0.4104942183194451,49,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 64, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.9907538751904996,120.48842239379883,UNDER,NeighbourhoodCleaningRule,0,,0.18919313642652258,0.8108068635734774,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 2, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9418777295698343, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.9907538751904996,121.58499264717102,OVER,SVMSMOTE,0,,0.13473605218280338,0.8652639478171966,51,"{'classifier': {'C': 98.93182523521155, 'l1_ratio': 0.35958539022464453, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.0997298246474407}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.9456297084349492, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
52,0.9907538751904996,122.26368069648743,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 61, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.9715247641801024, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
53,0.9907538751904996,131.136883020401,UNDER,CondensedNearestNeighbour,0,,0.23710897429014544,0.7628910257098546,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.9907538751904996,133.66048622131348,UNDER,EditedNearestNeighbours,0,,0.3207371254204463,0.6792628745795537,54,"{'classifier': {'C': 196.38796490701094, 'coef0': 0.3217329697536536, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.444061046596741, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09632140237322416}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
55,0.9907538751904996,134.65064239501953,UNDER,AllKNN,0,,0.33670280154158927,0.6632971984584107,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.9907538751904996,136.77482175827026,UNDER,ClusterCentroids,0,,0.3420058172747431,0.6579941827252569,56,"{'classifier': {'C': 76.91978386144616, 'l1_ratio': 0.7265765344465669, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.06486081272473956}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
57,0.9907538751904996,148.18975830078125,UNDER,InstanceHardnessThreshold,0,,0.333165664024867,0.666834335975133,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.9907538751904996,157.9129695892334,UNDER,OneSidedSelection,0,,0.2349349323791735,0.7650650676208265,58,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 140, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 13, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.9907538751904996,170.23058938980103,OVER,BorderlineSMOTE,0,,0.12759646671672775,0.8724035332832722,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.9907538751904996,170.7500352859497,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,60,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
61,0.9907538751904996,171.21125721931458,COMBINE,SMOTETomek,0,,0.11558373279265344,0.8844162672073466,61,"{'classifier': {'C': 197.22486622104032, 'coef0': -0.40580348019194507, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7859079178391126, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03169414356292119}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
62,0.9907538751904996,171.95200538635254,NO,NO,0,,0.30752847473900013,0.6924715252609999,62,"{'classifier': {'C': 38.90663959008436, 'l1_ratio': 0.2698458945210958, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.04287511292895123}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
