,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
137,0.973328061025555,290.9791829586029,UNDER,RandomUnderSampler,0,,0.23232066913254923,0.7676793308674508,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.973328061025555,292.1293942928314,COMBINE,SMOTETomek,0,,0.14502228088167235,0.8549777191183277,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.973328061025555,292.5418927669525,COMBINE,SMOTEENN,0,,0.035978397859439015,0.964021602140561,139,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.973328061025555,292.9477801322937,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 23, n_neighbors = 37",1.0,0.0,140,"{'classifier': {'C': 199.7755066143099, 'coef0': 0.042686391452234504, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.003853559974484, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09973725181089471}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
141,0.973328061025555,298.03974533081055,UNDER,InstanceHardnessThreshold,0,,0.6228584508570708,0.3771415491429292,141,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.973328061025555,298.7121775150299,OVER,SMOTE,0,,0.1702062870426252,0.8297937129573748,142,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.973328061025555,299.52360367774963,OVER,ADASYN,0,,0.14502228088167235,0.8549777191183277,143,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.973328061025555,300.168888092041,COMBINE,SMOTETomek,0,,0.14502228088167235,0.8549777191183277,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.973328061025555,301.09505677223206,OVER,SMOTE,0,,0.2873070307958676,0.7126929692041324,145,"{'classifier': {'C': 99.3870161781668, 'l1_ratio': 0.11219964804217875, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.04145223895025159}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.973328061025555,301.8434386253357,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,146,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.973328061025555,302.3762402534485,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,147,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.973328061025555,303.0483145713806,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,148,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.973328061025555,303.5825946331024,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,149,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.973328061025555,304.0554177761078,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,150,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.973328061025555,304.5284676551819,OVER,SMOTE,0,,0.14502228088167235,0.8549777191183277,151,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.973328061025555,305.0447127819061,OVER,SMOTE,0,,0.11752065890671193,0.8824793410932881,152,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,0.973328061025555,305.84328746795654,COMBINE,SMOTEENN,0,,0.26185940070604674,0.7381405992939533,153,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.973328061025555,306.63272976875305,UNDER,OneSidedSelection,0,,0.11316004274241254,0.8868399572575875,154,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.973328061025555,307.8803207874298,OVER,KMeansSMOTE,0,,0.4088903695840538,0.5911096304159462,155,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.018708296241523037, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
156,0.973328061025555,308.8342077732086,OVER,BorderlineSMOTE,0,,0.055943569414334426,0.9440564305856656,156,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.973328061025555,309.30718994140625,COMBINE,SMOTEENN,0,,0.27165649684546833,0.7283435031545317,157,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.973328061025555,309.91067719459534,NO,NO,0,,0.26782476857219095,0.732175231427809,158,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.973328061025555,310.54331064224243,COMBINE,SMOTETomek,0,,0.026671938974444975,0.973328061025555,159,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.973328061025555,311.1913466453552,UNDER,EditedNearestNeighbours,0,,0.5679493196513727,0.4320506803486273,160,"{'classifier': {'C': 168.27523705805453, 'coef0': -0.6759007580054182, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.141369976000282, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.013004468592326367}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.973328061025555,312.5395450592041,OVER,SMOTENC,0,,0.31819756788728915,0.6818024321127109,161,"{'classifier': {'C': 61.078262689527854, 'l1_ratio': 0.5220374089557522, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.020576547024233796}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.973328061025555,312.9967110157013,UNDER,NearMiss,0,,0.3726157755381486,0.6273842244618514,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
163,0.973328061025555,313.77482557296753,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,163,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.973328061025555,314.6211919784546,OVER,SMOTE,0,,0.04901028533457308,0.9509897146654269,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.973328061025555,315.2280387878418,UNDER,TomekLinks,0,,0.33334115873186243,0.6666588412681376,165,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.973328061025555,316.28673672676086,OVER,SMOTE,0,,0.14502228088167235,0.8549777191183277,166,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
167,0.973328061025555,316.8688566684723,OVER,SMOTE,0,,0.05235891038003759,0.9476410896199624,167,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.973328061025555,317.5251967906952,COMBINE,SMOTETomek,0,,0.026671938974444975,0.973328061025555,168,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.973328061025555,320.16475439071655,UNDER,ClusterCentroids,0,,0.5708776879585755,0.4291223120414244,169,"{'classifier': {'C': 32.8105846809317, 'coef0': 0.4543673792074238, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5463983050975645, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07983294255119579}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
170,0.973328061025555,321.08084893226624,UNDER,NeighbourhoodCleaningRule,0,,0.3511997245263707,0.6488002754736293,170,"{'classifier': {'C': 37.873338041787136, 'l1_ratio': 0.9445372036995732, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.06749361110337465}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6889354506739407, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.973328061025555,322.18481826782227,OVER,SVMSMOTE,0,,0.35078425985024075,0.6492157401497592,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.3229999606244507, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.973328061025555,323.66347646713257,OVER,RandomOverSampler,0,,0.07043190898843599,0.929568091011564,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
173,0.973328061025555,327.25446701049805,UNDER,RepeatedEditedNearestNeighbours,0,,0.1679017441392684,0.8320982558607316,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 76, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.973328061025555,328.0332045555115,UNDER,RandomUnderSampler,0,,0.18690647167276464,0.8130935283272354,174,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
175,0.973328061025555,329.4474022388458,COMBINE,SMOTETomek,0,,0.17340732789497415,0.8265926721050258,175,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 23, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.973328061025555,334.6661286354065,COMBINE,SMOTETomek,0,,0.026671938974444975,0.973328061025555,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.973328061025555,336.245103597641,UNDER,OneSidedSelection,0,,0.09713938450053017,0.9028606154994698,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 38, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.973328061025555,341.3873131275177,COMBINE,SMOTETomek,0,,0.026671938974444975,0.973328061025555,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
179,0.973328061025555,345.9955894947052,UNDER,CondensedNearestNeighbour,0,,0.6153260424501155,0.3846739575498845,179,"{'classifier': {'C': 121.90397120809949, 'coef0': 0.7700832319012668, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.763479372350365, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05943741153489346}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 27, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.973328061025555,367.48704767227173,UNDER,InstanceHardnessThreshold,0,,0.36942944162126923,0.6305705583787308,180,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
181,0.973328061025555,368.78854298591614,UNDER,AllKNN,0,,0.3244332534564489,0.6755667465435511,181,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.973328061025555,369.550372838974,OVER,ADASYN,0,,0.03799841603135479,0.9620015839686452,182,"{'classifier': {'C': 82.25196597434154, 'l1_ratio': 0.7143306061807987, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.07482921469147616}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
183,0.973328061025555,370.33953523635864,UNDER,EditedNearestNeighbours,0,,0.4378274533440045,0.5621725466559955,183,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
184,0.973328061025555,371.25715708732605,OVER,BorderlineSMOTE,0,,0.08295946085729322,0.9170405391427068,184,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 2, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
185,0.973328061025555,372.5612986087799,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,185,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6349059430411055, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
186,0.973328061025555,373.40934014320374,NO,NO,0,,1.0,0.0,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
187,0.973328061025555,374.346675157547,OVER,SMOTENC,0,,0.24385810550749232,0.7561418944925077,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
188,0.973328061025555,375.4597325325012,UNDER,TomekLinks,0,,0.2986660566608976,0.7013339433391024,188,"{'classifier': {'C': 159.36126012602878, 'coef0': -0.06705301788485585, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.9904142166729972, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03575750754789135}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
189,0.973328061025555,375.8668701648712,UNDER,NearMiss,0,,0.29329248707204425,0.7067075129279557,189,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
190,0.973328061025555,376.250910282135,OVER,RandomOverSampler,0,,0.11016391593606478,0.8898360840639352,190,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
191,0.973328061025555,376.8074436187744,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,191,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
192,0.973328061025555,377.26799845695496,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,192,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
193,0.973328061025555,377.79190468788147,OVER,SMOTE,0,,0.33595749935899455,0.6640425006410055,193,"{'classifier': {'C': 14.590254126919532, 'l1_ratio': 0.29253339107604903, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.055851222779220056}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
194,0.973328061025555,379.7773356437683,UNDER,ClusterCentroids,0,,0.14071364963542243,0.8592863503645776,194,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
195,0.973328061025555,380.17351722717285,OVER,SMOTE,0,,0.08525058273713548,0.9147494172628645,195,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
196,0.973328061025555,383.90051198005676,UNDER,NeighbourhoodCleaningRule,0,,0.373778779976523,0.626221220023477,196,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 102, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24529450722573953, 'type': 'NeighbourhoodCleaningRule'}}"
197,0.9861464694362155,384.2418541908264,OVER,SVMSMOTE,0,,0.013853530563784466,0.9861464694362155,197,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.6906507494253786, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
198,0.9861464694362155,385.5078420639038,OVER,SVMSMOTE,0,,0.4684867614607299,0.5315132385392701,198,"{'classifier': {'C': 93.89583509558327, 'coef0': -0.7965555130089994, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.656434991885098, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.019080752360610752}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.6677357713504868, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
199,0.9861464694362155,386.7956840991974,UNDER,RepeatedEditedNearestNeighbours,0,,0.45334361156400893,0.5466563884359911,199,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
200,0.9861464694362155,387.7267963886261,OVER,SVMSMOTE,0,,0.06665246322687923,0.9333475367731208,200,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.319119980583393, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
201,0.9861464694362155,389.23494029045105,OVER,SVMSMOTE,0,,0.07648743157448357,0.9235125684255164,201,"{'classifier': {'C': 82.9675851934497, 'l1_ratio': 0.5233080939359229, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.09167159479587154}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.7810501225997322, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
202,0.9861464694362155,389.5081596374512,UNDER,RandomUnderSampler,0,,0.2355150757661446,0.7644849242338554,202,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
203,0.9861464694362155,396.96109890937805,UNDER,CondensedNearestNeighbour,0,,0.016597809074254455,0.9834021909257455,203,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 127, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 29, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
