,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
141,0.963128353498195,396.4552757740021,UNDER,RandomUnderSampler,0,,0.13010484029319636,0.8698951597068036,141,"{'classifier': {'C': 97.27061096620338, 'l1_ratio': 0.17425531399110772, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.07127175236095158}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.963128353498195,397.6198754310608,COMBINE,SMOTETomek,0,,0.23369437982670083,0.7663056201732992,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.963128353498195,399.39818143844604,UNDER,EditedNearestNeighbours,0,,0.1462104077526032,0.8537895922473968,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.963128353498195,400.547203540802,UNDER,RepeatedEditedNearestNeighbours,0,,0.5204503565542404,0.4795496434457595,144,"{'classifier': {'C': 65.19043581421985, 'coef0': -0.20342980819316217, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.710626144349716, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.010001005097002087}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.963128353498195,403.6059765815735,UNDER,RandomUnderSampler,0,,0.03687164650180497,0.963128353498195,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 91, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.963128353498195,408.0244691371918,UNDER,RandomUnderSampler,0,,0.03687164650180497,0.963128353498195,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.963128353498195,409.260568857193,UNDER,RandomUnderSampler,0,,0.03824216431479821,0.9617578356852018,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 12, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.963128353498195,413.59578561782837,UNDER,RandomUnderSampler,0,,0.14418649362796077,0.8558135063720392,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 138, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.963128353498195,418.69556427001953,UNDER,AllKNN,0,,0.16174066316537916,0.8382593368346208,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 96, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.963128353498195,421.82330560684204,UNDER,RandomUnderSampler,0,,0.13665445529229636,0.8633455447077036,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 81, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.963128353498195,427.45104694366455,UNDER,InstanceHardnessThreshold,0,,0.18919313642652258,0.8108068635734774,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.963128353498195,436.9807188510895,OVER,BorderlineSMOTE,0,,0.14605087602907896,0.853949123970921,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.963128353498195,438.72824478149414,UNDER,RandomUnderSampler,0,,0.05229028273613745,0.9477097172638625,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 28, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.963128353498195,441.9585041999817,UNDER,OneSidedSelection,0,,0.09927143150038309,0.9007285684996169,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 84, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.963128353498195,444.26787877082825,UNDER,RandomUnderSampler,0,,0.11003592218096525,0.8899640778190347,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.963128353498195,449.0820646286011,UNDER,ClusterCentroids,0,,0.3223074332756244,0.6776925667243756,156,"{'classifier': {'C': 59.56912314653512, 'l1_ratio': 0.8740906251912636, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.0431157539953069}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
157,0.963128353498195,453.5077917575836,NO,NO,0,,0.11980744667221399,0.880192553327786,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.963128353498195,453.91526436805725,UNDER,TomekLinks,0,,0.26782476857219095,0.732175231427809,158,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.963128353498195,455.8909628391266,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 90, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.4381374383927291, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.963128353498195,456.6693117618561,UNDER,RandomUnderSampler,0,,0.2032151875822764,0.7967848124177236,160,"{'classifier': {'C': 149.27649094934225, 'coef0': 0.2544028645972168, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.385745998691855, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03609122172892628}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.963128353498195,463.0507843494415,UNDER,NeighbourhoodCleaningRule,0,,0.18919313642652258,0.8108068635734774,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6456289715066535, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.963128353498195,467.0176467895508,UNDER,NearMiss,0,,0.269659180020125,0.730340819979875,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 107, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
163,0.963128353498195,476.76863861083984,COMBINE,SMOTEENN,0,,0.17406818878198926,0.8259318112180107,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 115, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.963128353498195,477.65759110450745,OVER,RandomOverSampler,0,,0.3336443533685318,0.6663556466314682,164,"{'classifier': {'C': 41.69319684391413, 'l1_ratio': 0.4956945117702734, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.06502347413583638}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.963128353498195,479.81308031082153,UNDER,RandomUnderSampler,0,,0.099359805081215,0.900640194918785,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 58, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
166,0.963128353498195,480.75848960876465,COMBINE,SMOTETomek,0,,0.03701947488869339,0.9629805251113066,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.9895657483195688,487.4608404636383,UNDER,CondensedNearestNeighbour,0,,0.010434251680431217,0.9895657483195688,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 72, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 45, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.9895657483195688,492.46333026885986,UNDER,CondensedNearestNeighbour,0,,0.6158496405125089,0.38415035948749116,168,"{'classifier': {'C': 198.3871828201322, 'coef0': -0.7604084505830371, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.682182323094535, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08267032168650601}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 45, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.9895657483195688,500.16341161727905,UNDER,CondensedNearestNeighbour,0,,0.012917130661302956,0.987082869338697,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 42, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.9895657483195688,503.27444887161255,UNDER,CondensedNearestNeighbour,0,,0.09179765772838222,0.9082023422716178,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 3, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 43, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.9906925178491186,509.05976581573486,UNDER,CondensedNearestNeighbour,0,,0.009307482150881397,0.9906925178491186,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 105, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 42, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
172,0.9906925178491186,512.1458251476288,UNDER,CondensedNearestNeighbour,0,,0.3536395660362538,0.6463604339637462,172,"{'classifier': {'C': 70.45368652148693, 'l1_ratio': 0.3022594113341107, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.009765620551396736}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 45, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,0.9930614598326846,519.7503118515015,UNDER,CondensedNearestNeighbour,0,,0.006938540167315432,0.9930614598326846,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.9930614598326846,524.5356681346893,UNDER,CondensedNearestNeighbour,0,,0.1767808834521123,0.8232191165478877,174,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 42, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
175,0.9930614598326846,539.11665391922,UNDER,CondensedNearestNeighbour,0,,0.010434251680431217,0.9895657483195688,175,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 24, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.9930614598326846,544.4628505706787,UNDER,CondensedNearestNeighbour,0,,0.1159193298411495,0.8840806701588505,176,"{'classifier': {'C': 82.00950456966807, 'coef0': -0.13428628572712176, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.5219606841693536, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.05593198511931089}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 24, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.9930614598326846,549.4114639759064,UNDER,CondensedNearestNeighbour,0,,0.026733296315825994,0.973266703684174,177,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 39, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 31, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.9930614598326846,557.5867593288422,UNDER,CondensedNearestNeighbour,0,,0.02805310196733224,0.9719468980326678,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 105, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.9930614598326846,566.8851833343506,UNDER,CondensedNearestNeighbour,0,,0.054436614072946865,0.9455633859270531,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 114, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.9930614598326846,573.2877025604248,UNDER,CondensedNearestNeighbour,0,,0.3341984638521682,0.6658015361478318,180,"{'classifier': {'C': 16.279880561743724, 'l1_ratio': 0.08920479596700392, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.08931583068236405}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 24, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
181,0.9930614598326846,584.3390879631042,UNDER,CondensedNearestNeighbour,0,,0.07809237213629916,0.9219076278637008,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
182,0.9930614598326846,589.9151916503906,UNDER,CondensedNearestNeighbour,0,,0.034831010615932634,0.9651689893840674,182,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 47, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
183,0.9930614598326846,595.2820377349854,UNDER,CondensedNearestNeighbour,0,,0.061321710445643496,0.9386782895543565,183,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 23, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.9930614598326846,601.5877451896667,UNDER,CondensedNearestNeighbour,0,,0.11640559452091193,0.8835944054790881,184,"{'classifier': {'C': 126.70276525521646, 'coef0': 0.458632136011665, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.804573157947954, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.02127909927316126}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.9930614598326846,608.5306043624878,UNDER,CondensedNearestNeighbour,0,,0.04672979073560768,0.9532702092643923,185,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
186,0.9930614598326846,615.3905062675476,UNDER,CondensedNearestNeighbour,0,,0.029217487234006634,0.9707825127659934,186,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 72, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 21, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
187,0.9930614598326846,617.5097217559814,UNDER,EditedNearestNeighbours,0,,0.2878600893855159,0.7121399106144841,187,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
188,0.9930614598326846,618.2051281929016,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,188,"{'classifier': {'C': 78.79349727608837, 'l1_ratio': 0.6506230340744332, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.04503938378751382}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
189,0.9930614598326846,628.2892582416534,UNDER,AllKNN,0,,0.3914179618514876,0.6085820381485124,189,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
190,0.9930614598326846,629.3468046188354,UNDER,RepeatedEditedNearestNeighbours,0,,0.4476310456494531,0.5523689543505469,190,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
191,0.9930614598326846,639.8822886943817,UNDER,CondensedNearestNeighbour,0,,0.07147291819658785,0.9285270818034121,191,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 75, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
192,0.9930614598326846,643.3664307594299,UNDER,InstanceHardnessThreshold,0,,0.12988445511472757,0.8701155448852724,192,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 21, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
193,0.9930614598326846,644.2869555950165,OVER,BorderlineSMOTE,0,,0.06397956439173957,0.9360204356082604,193,"{'classifier': {'C': 4.86472709994257, 'coef0': 0.7466686273077187, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6348174785406391, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04108469127279829}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
194,0.9930614598326846,649.7409749031067,OVER,SMOTE,0,,0.04430527942658424,0.9556947205734158,194,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 122, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
195,0.9930614598326846,654.457307100296,UNDER,CondensedNearestNeighbour,0,,0.2896056702967852,0.7103943297032148,195,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 32, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 37, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
196,0.9930614598326846,658.7190146446228,UNDER,ClusterCentroids,0,,0.05272944234490018,0.9472705576550998,196,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 126, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
197,0.9930614598326846,659.5596153736115,UNDER,OneSidedSelection,0,,0.4630811118875964,0.5369188881124036,197,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
198,0.9930614598326846,660.2629287242889,NO,NO,0,,0.2655751054395483,0.7344248945604517,198,"{'classifier': {'C': 38.53971758166955, 'l1_ratio': 0.3601358311433967, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.07908166580572522}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
199,0.9930614598326846,660.9739420413971,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,199,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 128, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7548325711527457, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
200,0.9930614598326846,662.5753772258759,UNDER,NearMiss,0,,0.41550807807841816,0.5844919219215818,200,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
