,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
136,0.9895657483195688,273.4785113334656,OVER,SVMSMOTE,0,,0.045143515522492406,0.9548564844775076,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.9146212545317379, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.9895657483195688,273.9864327907562,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,137,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9936891771708276, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
138,0.9895657483195688,274.6183753013611,UNDER,NearMiss,0,,0.8613278196763042,0.13867218032369574,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
139,0.9895657483195688,279.5394780635834,UNDER,InstanceHardnessThreshold,0,,0.31360002298542033,0.6863999770145797,139,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.9895657483195688,280.4506561756134,COMBINE,SMOTEENN,0,,0.09816047181731269,0.9018395281826873,140,"{'classifier': {'C': 27.82721599043873, 'coef0': -0.19275474391218292, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.4410264709172633, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04311940847130848}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.9895657483195688,281.80349135398865,UNDER,AllKNN,0,,0.2707332925054551,0.7292667074945449,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9895657483195688,283.03800439834595,UNDER,ClusterCentroids,0,,0.17718111551536353,0.8228188844846365,142,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
143,0.9895657483195688,290.678852558136,UNDER,CondensedNearestNeighbour,0,,0.28042649295654243,0.7195735070434576,143,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 101, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.9895657483195688,291.15380859375,NO,NO,0,,0.42971780509583213,0.5702821949041679,144,"{'classifier': {'C': 41.177517742402756, 'l1_ratio': 0.4977769808669623, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.05676150397727271}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
145,0.9907538751904996,295.7496175765991,UNDER,CondensedNearestNeighbour,0,,0.009246124809500378,0.9907538751904996,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 35, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.9907538751904996,302.5610086917877,UNDER,CondensedNearestNeighbour,0,,0.009246124809500378,0.9907538751904996,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 35, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
147,0.9907538751904996,310.3962013721466,UNDER,CondensedNearestNeighbour,0,,0.08903562240701746,0.9109643775929825,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 44, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.9907538751904996,317.16729760169983,UNDER,CondensedNearestNeighbour,0,,0.009246124809500378,0.9907538751904996,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 35, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
149,0.9907538751904996,323.81285405158997,UNDER,CondensedNearestNeighbour,0,,0.029233917079967475,0.9707660829200325,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.9918806447200493,334.85025000572205,UNDER,CondensedNearestNeighbour,0,,0.008119355279950669,0.9918806447200493,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.9918806447200493,341.50233030319214,UNDER,CondensedNearestNeighbour,0,,0.0942190531478524,0.9057809468521476,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 35, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.9918806447200493,351.89163541793823,UNDER,CondensedNearestNeighbour,0,,0.2775377580423495,0.7224622419576505,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.9918806447200493,357.43295311927795,UNDER,CondensedNearestNeighbour,0,,0.2881858313525175,0.7118141686474825,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 35, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.9918806447200493,358.4111657142639,UNDER,RandomUnderSampler,0,,0.3553306953593285,0.6446693046406715,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.9918806447200493,359.4884331226349,UNDER,NeighbourhoodCleaningRule,0,,0.2491199913712696,0.7508800086287304,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3611812268578541, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.9918806447200493,360.38117027282715,UNDER,RepeatedEditedNearestNeighbours,0,,0.31913063961161325,0.6808693603883867,156,"{'classifier': {'C': 154.13183014702804, 'coef0': 0.1843913976659639, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.136351765048006, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06769012920662638}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.9918806447200493,360.9727637767792,OVER,ADASYN,0,,0.12528327475678191,0.8747167252432181,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.9918806447200493,367.02187275886536,UNDER,CondensedNearestNeighbour,0,,0.07365619290114045,0.9263438070988596,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 35, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.9918806447200493,369.82758617401123,OVER,BorderlineSMOTE,0,,0.05329849288870925,0.9467015071112908,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 33, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
160,0.9918806447200493,370.3784155845642,UNDER,EditedNearestNeighbours,0,,0.5372069696436994,0.4627930303563006,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.9918806447200493,375.78878474235535,UNDER,CondensedNearestNeighbour,0,,0.3078523476946885,0.6921476523053115,161,"{'classifier': {'C': 12.792406834209821, 'l1_ratio': 0.7458117207604138, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.07072754126269708}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 32, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
162,0.9918806447200493,376.50831961631775,OVER,RandomOverSampler,0,,0.10391728847832804,0.896082711521672,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.9918806447200493,377.60689520835876,UNDER,OneSidedSelection,0,,0.2697373471153097,0.7302626528846903,163,"{'classifier': {'C': 52.63066775276474, 'coef0': 0.6213773908819301, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.404062811875235, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.019000342763675585}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 2, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.9918806447200493,378.5616624355316,UNDER,TomekLinks,0,,0.25455886615037815,0.7454411338496219,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.9918806447200493,379.5217502117157,OVER,SMOTENC,0,,0.1901029470333757,0.8098970529666243,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.9918806447200493,380.5114281177521,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.3589465582188621, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9918806447200493,383.35004806518555,UNDER,InstanceHardnessThreshold,0,,0.09721501936418753,0.9027849806358125,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.9918806447200493,396.80175018310547,UNDER,CondensedNearestNeighbour,0,,0.1529655434228807,0.8470344565771193,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.9918806447200493,397.93838477134705,OVER,SVMSMOTE,0,,0.3652510120376353,0.6347489879623647,169,"{'classifier': {'C': 31.981484574496637, 'l1_ratio': 0.569866552474506, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.09334527670838753}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.3795582294212449, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.9918806447200493,398.33570981025696,NO,NO,0,,0.26185940070604674,0.7381405992939533,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
171,0.9918806447200493,399.84774827957153,UNDER,AllKNN,0,,0.47306648705398624,0.5269335129460138,171,"{'classifier': {'C': 177.78335153900272, 'coef0': -0.743758926136384, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.406565254765134, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03681014332165932}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.9918806447200493,413.94993710517883,UNDER,ClusterCentroids,0,,0.13594558446236182,0.8640544155376382,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.9918806447200493,425.18292450904846,UNDER,CondensedNearestNeighbour,0,,0.41117195051223043,0.5888280494877696,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.9918806447200493,426.114949464798,COMBINE,SMOTEENN,0,,0.1776244452920871,0.8223755547079129,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
175,0.9918806447200493,436.3918945789337,UNDER,CondensedNearestNeighbour,0,,0.050246760900819254,0.9497532390991807,175,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 35, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.9918806447200493,437.226557970047,OVER,ADASYN,0,,0.1901029470333757,0.8098970529666243,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.9918806447200493,437.68199014663696,UNDER,RandomUnderSampler,0,,0.3819781223089026,0.6180218776910974,177,"{'classifier': {'C': 55.835455705933526, 'l1_ratio': 0.8060276345669419, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.03772158262347157}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,0.9918806447200493,438.6122667789459,UNDER,NeighbourhoodCleaningRule,0,,0.25341698035435045,0.7465830196456495,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7122600842485629, 'type': 'NeighbourhoodCleaningRule'}}"
179,0.9918806447200493,439.5011169910431,OVER,BorderlineSMOTE,0,,0.049020605757412516,0.9509793942425875,179,"{'classifier': {'C': 100.31367860973165, 'coef0': 0.8796641754683042, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.1969206848974432, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08909022199007453}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
180,0.9918806447200493,440.2451286315918,UNDER,RepeatedEditedNearestNeighbours,0,,0.2628527948621897,0.7371472051378103,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.9918806447200493,444.9645302295685,UNDER,CondensedNearestNeighbour,0,,0.1362868278147491,0.8637131721852509,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 29, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
182,0.9918806447200493,445.4519753456116,OVER,RandomOverSampler,0,,0.12913542862646266,0.8708645713735373,182,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.9918806447200493,453.9220201969147,UNDER,CondensedNearestNeighbour,0,,0.2833894796850319,0.7166105203149681,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 81, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.9918806447200493,455.09241366386414,UNDER,EditedNearestNeighbours,0,,0.2262838029211205,0.7737161970788795,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
185,0.9918806447200493,456.44765639305115,UNDER,TomekLinks,0,,0.29759871052840414,0.7024012894715959,185,"{'classifier': {'C': 72.64151144599941, 'l1_ratio': 0.14549362070592448, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.009334103591208266}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.9918806447200493,457.6914460659027,UNDER,OneSidedSelection,0,,0.2057393270906024,0.7942606729093976,186,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.9918806447200493,459.19123339653015,UNDER,InstanceHardnessThreshold,0,,0.18075477209657342,0.8192452279034266,187,"{'classifier': {'C': 132.9714691549042, 'coef0': -0.21284608086159376, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.5895542465880785, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05990493030765626}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
188,0.9918806447200493,460.4118857383728,OVER,SMOTENC,0,,0.14502228088167235,0.8549777191183277,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
189,0.9918806447200493,461.57629108428955,OVER,SVMSMOTE,0,,0.10470533547895466,0.8952946645210453,189,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.6267680852387246, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
190,0.9918806447200493,463.23634910583496,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,190,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.397421828388324, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
191,0.9918806447200493,472.9296417236328,UNDER,CondensedNearestNeighbour,0,,0.10432123108860247,0.8956787689113975,191,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 26, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 45, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
192,0.9918806447200493,480.5602114200592,UNDER,AllKNN,0,,0.25455886615037815,0.7454411338496219,192,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
193,0.9918806447200493,483.5290493965149,UNDER,ClusterCentroids,0,,0.14486786071993052,0.8551321392800695,193,"{'classifier': {'C': 8.771872782956201, 'l1_ratio': 0.3920720012582161, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.062158414549342636}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
194,0.9918806447200493,484.79524970054626,COMBINE,SMOTETomek,0,,0.026671938974444975,0.973328061025555,194,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
195,0.9918806447200493,485.8727374076843,NO,NO,0,,0.307440857658251,0.692559142341749,195,"{'classifier': {'C': 19.39282227607397, 'coef0': 0.1600771527739357, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.937958504139348, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 6.240195035370211e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
196,0.9918806447200493,487.12422132492065,COMBINE,SMOTEENN,0,,0.1507966007934718,0.8492033992065282,196,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
197,0.9918806447200493,492.9642758369446,UNDER,CondensedNearestNeighbour,0,,0.06910973436931034,0.9308902656306897,197,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
198,0.9918806447200493,500.4887709617615,UNDER,CondensedNearestNeighbour,0,,0.13556902409729932,0.8644309759027007,198,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 41, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
