,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
11,0.7906749864205004,83.73725771903992,UNDER,NearMiss,0,,0.39958632119839754,0.6004136788016025,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.7906749864205004,84.18180298805237,UNDER,RandomUnderSampler,0,,0.21803668645572172,0.7819633135442783,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.7906749864205004,89.75358486175537,OVER,KMeansSMOTE,0,,0.3172978434672522,0.6827021565327478,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.7906749864205004,91.78578925132751,OVER,BorderlineSMOTE,0,,0.2751297120006968,0.7248702879993032,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.7906749864205004,92.19818091392517,UNDER,AllKNN,0,,0.2277315376730613,0.7722684623269387,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.7906749864205004,96.67773103713989,UNDER,AllKNN,0,,0.2822732805420667,0.7177267194579333,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.7906749864205004,97.28569984436035,OVER,SVMSMOTE,0,,0.2470392918116483,0.7529607081883517,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.7906749864205004,176.2855715751648,UNDER,CondensedNearestNeighbour,0,,0.5478247502695307,0.4521752497304693,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7906749864205004,176.66435408592224,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7906749864205004,184.15154838562012,COMBINE,SMOTEENN,0,,0.21001927176111068,0.7899807282388893,20,"{'classifier': {'C': 6.690838139267733, 'l1_ratio': 0.8573407220521199, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.039594781517223156}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.7906749864205004,190.66467690467834,COMBINE,SMOTEENN,0,,0.21174602108401996,0.78825397891598,21,"{'classifier': {'C': 5.012808242749905, 'l1_ratio': 0.9556444793167196, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.06247188906998669}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.7908868233239996,200.59249901771545,COMBINE,SMOTEENN,0,,0.20911317667600038,0.7908868233239996,22,"{'classifier': {'C': 9.596809874254033, 'l1_ratio': 0.9250080903988256, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.0007556927292165271}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.7947486708724263,202.3660433292389,COMBINE,SMOTEENN,0,,0.2052513291275737,0.7947486708724263,23,"{'classifier': {'C': 28.425918849443438, 'l1_ratio': 0.8100301452082939, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0007123279117854878}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.7947486708724263,203.5793981552124,NO,NO,0,,0.34313295599440763,0.6568670440055924,24,"{'classifier': {'C': 30.75310363532933, 'l1_ratio': 0.8457028645906699, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.00223336296934967}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.7947486708724263,208.67399764060974,OVER,RandomOverSampler,0,,0.2579880952161161,0.7420119047838839,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.7947486708724263,210.05512356758118,OVER,SMOTENC,0,,0.22600372238570143,0.7739962776142986,26,"{'classifier': {'C': 20.20280145238869, 'l1_ratio': 0.7629428405625225, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.031268891601436075}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.7947486708724263,221.9948606491089,UNDER,ClusterCentroids,0,,0.2307567472451474,0.7692432527548526,27,"{'classifier': {'C': 42.62409065736998, 'l1_ratio': 0.0032080936640572766, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0008590416586257976}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.7947486708724263,222.78381276130676,UNDER,NeighbourhoodCleaningRule,0,,0.23969724781016155,0.7603027521898384,28,"{'classifier': {'C': 6.479334744026977, 'l1_ratio': 0.9752392337202224, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.01754832872224342}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.12699157703589592, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.7947486708724263,228.14780139923096,OVER,SMOTE,0,,0.26212645671603474,0.7378735432839653,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 81, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.7947486708724263,229.01886653900146,UNDER,RepeatedEditedNearestNeighbours,0,,0.43105951981987867,0.5689404801801213,30,"{'classifier': {'C': 12.572850424186711, 'coef0': 0.8894979544573548, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.0525370016430413, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09108606771263744}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
31,0.7947486708724263,229.87782406806946,COMBINE,SMOTETomek,0,,0.22470253167676868,0.7752974683232313,31,"{'classifier': {'C': 25.797932993630027, 'l1_ratio': 0.7307661786162686, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.09361309028866382}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.7955835977961379,236.89766812324524,COMBINE,SMOTEENN,0,,0.20441640220386215,0.7955835977961379,32,"{'classifier': {'C': 14.501924802863886, 'l1_ratio': 0.9831343835213674, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.07124688414885594}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.7965119239797233,240.51390409469604,COMBINE,SMOTEENN,0,,0.20348807602027674,0.7965119239797233,33,"{'classifier': {'C': 198.90302991126208, 'coef0': 0.0289486576275512, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.22049250172083212, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0013330270666416094}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.8123791586005925,243.12031197547913,COMBINE,SMOTEENN,0,,0.1876208413994075,0.8123791586005925,34,"{'classifier': {'C': 198.29370152338493, 'coef0': 0.026584553236102065, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.07161705468704377, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.002764986310706157}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.8123791586005925,245.59374737739563,UNDER,OneSidedSelection,0,,0.21371369520370187,0.7862863047962981,35,"{'classifier': {'C': 199.56267150433243, 'coef0': 0.11168070788888088, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.02191625465127789, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0012897067955031215}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,0.8123791586005925,248.11920952796936,UNDER,TomekLinks,0,,0.43738690402490765,0.5626130959750923,36,"{'classifier': {'C': 197.80666532050392, 'coef0': -0.0281675499895747, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.6418148440136595, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0017390374905611589}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.8123791586005925,270.68949460983276,UNDER,ClusterCentroids,0,,0.42014657511693776,0.5798534248830622,37,"{'classifier': {'C': 177.89490088585626, 'coef0': -0.04992150014321435, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.0957262392893253, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.03026746758009235}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
38,0.8123791586005925,278.5058319568634,UNDER,RepeatedEditedNearestNeighbours,0,,0.2219007285431226,0.7780992714568774,38,"{'classifier': {'C': 68.2981349200557, 'coef0': 0.352883800554211, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.863670768034936, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.021104368276174682}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
39,0.8123791586005925,312.0891363620758,UNDER,InstanceHardnessThreshold,0,,0.5780459324226509,0.4219540675773491,39,"{'classifier': {'C': 160.4942743641447, 'coef0': -0.43261200836314795, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.450172062220169, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05183222665603183}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
40,0.8123791586005925,316.29357647895813,OVER,ADASYN,0,,0.46511721596209477,0.5348827840379052,40,"{'classifier': {'C': 87.42019624601136, 'coef0': -0.31964307991378493, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.5216208129972477, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0017230894864763812}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.8123791586005925,327.92689061164856,OVER,SVMSMOTE,0,,0.520558247016058,0.479441752983942,41,"{'classifier': {'C': 193.27547323036276, 'coef0': 0.38194552045702934, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.2846342012279436, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.048018550799896566}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.03644888950511316, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.8123791586005925,329.0721335411072,UNDER,EditedNearestNeighbours,0,,0.19132885038969627,0.8086711496103037,42,"{'classifier': {'C': 119.26693760597786, 'coef0': 0.7756562671451158, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.68930464032066, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.015861472528932972}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.8123791586005925,331.39918208122253,UNDER,EditedNearestNeighbours,0,,0.2892700374681876,0.7107299625318124,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.8123791586005925,332.263108253479,UNDER,EditedNearestNeighbours,0,,0.188244753831458,0.811755246168542,44,"{'classifier': {'C': 57.50006563882057, 'coef0': 0.9956006696915539, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.361228837269268, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.019361454262624547}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.8123791586005925,333.0064060688019,UNDER,EditedNearestNeighbours,0,,0.355328265058102,0.644671734941898,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8123791586005925,335.04359221458435,UNDER,NeighbourhoodCleaningRule,0,,0.32385763719033456,0.6761423628096654,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.989169369246844, 'type': 'NeighbourhoodCleaningRule'}}"
47,0.8123791586005925,336.2633080482483,OVER,SMOTENC,0,,0.4005705302147038,0.5994294697852962,47,"{'classifier': {'C': 46.743028041659414, 'coef0': -0.9836681457389299, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.492159988866652, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.04050170052547591}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
48,0.8123791586005925,337.7337384223938,OVER,BorderlineSMOTE,0,,0.2249279403879848,0.7750720596120152,48,"{'classifier': {'C': 45.56126100882995, 'coef0': 0.6684198641858912, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.34543648751439, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.062057673789118174}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.8123791586005925,338.13239765167236,UNDER,RandomUnderSampler,0,,0.296884637000966,0.703115362999034,49,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.8123791586005925,343.16033005714417,UNDER,TomekLinks,0,,0.3727634658132273,0.6272365341867727,50,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
51,0.8123791586005925,343.9992244243622,UNDER,NearMiss,0,,0.3435018313131353,0.6564981686868647,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.8123791586005925,441.14796590805054,UNDER,CondensedNearestNeighbour,0,,0.41777428727199717,0.5822257127280028,52,"{'classifier': {'C': 91.27049961295691, 'coef0': 0.9658023835861812, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.6947991882275315, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.01381043609211378}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 34, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.8123791586005925,442.0330228805542,NO,NO,0,,1.0,0.0,53,"{'classifier': {'C': 42.150620604102414, 'coef0': -0.7013504323267565, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.283540648277631, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.024000773948360348}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
54,0.8123791586005925,442.50854539871216,OVER,SMOTE,0,,0.354822443313378,0.645177556686622,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.8123791586005925,447.9392931461334,OVER,RandomOverSampler,0,,0.2371384623306012,0.7628615376693988,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 115, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
56,0.8123791586005925,449.9502284526825,COMBINE,SMOTETomek,0,,0.4985259683368761,0.5014740316631239,56,"{'classifier': {'C': 64.05957914607053, 'coef0': -0.22554120523138968, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.749867600073219, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09281101457554766}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.8123791586005925,460.93112540245056,UNDER,AllKNN,0,,0.368095575819425,0.631904424180575,57,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.8123791586005925,462.07387685775757,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'C': 113.42883936765762, 'coef0': 0.3522962808137511, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.7607930089123554, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.011032344366877323}, 'sub': {'cluster_balance_threshold': 0.9810072629192806, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.8123791586005925,463.8341987133026,UNDER,EditedNearestNeighbours,0,,0.36201836706612256,0.6379816329338774,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
60,0.8123791586005925,492.90915846824646,UNDER,InstanceHardnessThreshold,0,,0.304542875424925,0.695457124575075,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 137, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
