,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7707017130910756,105.30765891075134,UNDER,RandomUnderSampler,0,,0.25707842416888893,0.7429215758311111,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.7707017130910756,105.48728966712952,OVER,ADASYN,0,,0.2442869963412988,0.7557130036587012,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.7707017130910756,110.24438381195068,UNDER,RepeatedEditedNearestNeighbours,0,,0.33037391769492785,0.6696260823050721,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.7707017130910756,110.34252715110779,NO,NO,0,,0.39708004516287465,0.6029199548371253,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.7707017130910756,110.65533113479614,NO,NO,0,,0.4771460619829657,0.5228539380170343,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.7707017130910756,190.00024509429932,UNDER,CondensedNearestNeighbour,0,,0.26233896291147796,0.737661037088522,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.7707017130910756,197.26603531837463,UNDER,AllKNN,0,,0.30709553981797044,0.6929044601820296,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.795941107570117,285.9883511066437,UNDER,CondensedNearestNeighbour,0,,0.20405889242988295,0.795941107570117,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.795941107570117,368.08863592147827,UNDER,CondensedNearestNeighbour,0,,0.3412321438054029,0.6587678561945971,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.795941107570117,368.2797119617462,UNDER,NearMiss,0,,0.36556166960314695,0.634438330396853,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.795941107570117,368.44996404647827,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9970706702904978, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.795941107570117,368.9240219593048,UNDER,EditedNearestNeighbours,0,,0.315749923750009,0.684250076249991,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 7, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.795941107570117,369.35535883903503,OVER,SMOTENC,0,,0.303408005887149,0.696591994112851,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.795941107570117,370.896062374115,UNDER,TomekLinks,0,,0.2664224196040378,0.7335775803959622,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.795941107570117,379.0939280986786,UNDER,AllKNN,0,,0.26851835878987196,0.731481641210128,24,"{'classifier': {'C': 30.36072855390628, 'l1_ratio': 0.17349255112710552, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.04518538797051322}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.795941107570117,390.26241278648376,UNDER,ClusterCentroids,0,,0.31183038224140547,0.6881696177585945,25,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
26,0.795941107570117,394.832768201828,UNDER,AllKNN,0,,0.36028960960630474,0.6397103903936953,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 95, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
27,0.795941107570117,395.4367277622223,COMBINE,SMOTEENN,0,,0.30021067787818045,0.6997893221218195,27,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.795941107570117,403.4683210849762,NO,NO,0,,0.3421864921350851,0.6578135078649149,28,"{'classifier': {'C': 19.964501695977265, 'l1_ratio': 0.1439768121659844, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01897783522419284}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.795941107570117,403.60351848602295,NO,NO,0,,0.35767571745038684,0.6423242825496132,29,"{'classifier': {'C': 44.413450743517814, 'l1_ratio': 0.5540080342982926, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.08906795328231026}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.795941107570117,404.6874454021454,COMBINE,SMOTEENN,0,,0.3526757621130565,0.6473242378869435,30,"{'classifier': {'C': 57.49962942618902, 'coef0': -0.8984611943322356, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.476177611304981, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.025126604212062257}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.795941107570117,408.7774405479431,UNDER,InstanceHardnessThreshold,0,,0.22849633850096884,0.7715036614990312,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
32,0.795941107570117,411.5306739807129,OVER,SMOTENC,0,,0.26105131088167155,0.7389486891183285,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.795941107570117,433.214182138443,UNDER,ClusterCentroids,0,,0.24596923688667793,0.7540307631133221,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.795941107570117,436.96002531051636,OVER,KMeansSMOTE,0,,0.3028940967899366,0.6971059032100634,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.37983714770563254, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.795941107570117,437.386745929718,OVER,ADASYN,0,,0.29515931512905036,0.7048406848709496,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.795941107570117,437.8319044113159,UNDER,TomekLinks,0,,0.29726959621324556,0.7027304037867544,36,"{'classifier': {'C': 74.57766054620132, 'l1_ratio': 0.3008103056043937, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.012700938904710257}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.795941107570117,442.3415985107422,OVER,SVMSMOTE,0,,0.30136989333769204,0.698630106662308,37,"{'classifier': {'C': 182.79004503107072, 'coef0': -0.39300789386670143, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.261969697739404, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05525701170563973}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.6436442067361307, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.795941107570117,442.75044465065,UNDER,RepeatedEditedNearestNeighbours,0,,0.4068658323600912,0.5931341676399088,38,"{'classifier': {'C': 47.88026900654131, 'l1_ratio': 0.6625116792315175, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.09734664502635458}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
39,0.795941107570117,442.95906257629395,OVER,BorderlineSMOTE,0,,0.23781708896867282,0.7621829110313272,39,"{'classifier': {'C': 70.09355845878386, 'l1_ratio': 0.5783730418139927, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.06666726348143169}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.795941107570117,443.73870873451233,OVER,RandomOverSampler,0,,0.2336926456000924,0.7663073543999076,40,"{'classifier': {'C': 127.05747963970212, 'coef0': -0.012008385774709085, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.172801426196698, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04077108574544145}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.795941107570117,443.94208550453186,UNDER,EditedNearestNeighbours,0,,0.30202598523779656,0.6979740147622034,41,"{'classifier': {'C': 86.3595219877684, 'l1_ratio': 0.17829820004353147, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.060135891440054046}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.795941107570117,447.1565718650818,OVER,SVMSMOTE,0,,0.3957079896985556,0.6042920103014444,42,"{'classifier': {'C': 50.21563693608221, 'coef0': -0.7132371611057826, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.832746903019422, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09843228345026142}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.4652338806390893, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.795941107570117,447.98021602630615,UNDER,OneSidedSelection,0,,0.43230043688454434,0.5676995631154557,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
44,0.795941107570117,449.72808265686035,UNDER,RepeatedEditedNearestNeighbours,0,,0.3630162444470475,0.6369837555529525,44,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.795941107570117,460.4854941368103,COMBINE,SMOTEENN,0,,0.2464296829017495,0.7535703170982505,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.795941107570117,460.8052673339844,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,46,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9064604983592587, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.795941107570117,463.5045642852783,OVER,BorderlineSMOTE,0,,0.5965909061468146,0.4034090938531853,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.795941107570117,465.08761835098267,UNDER,EditedNearestNeighbours,0,,0.32869197017587204,0.671308029824128,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.795941107570117,467.8485746383667,UNDER,OneSidedSelection,0,,0.420356715744428,0.579643284255572,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
50,0.795941107570117,469.9760367870331,UNDER,EditedNearestNeighbours,0,,0.39789617492689966,0.6021038250731003,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.795941107570117,494.89458680152893,COMBINE,SMOTEENN,0,,0.2352537092686744,0.7647462907313256,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 118, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
52,0.795941107570117,495.6293022632599,OVER,ADASYN,0,,0.24409522086747948,0.7559047791325205,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.795941107570117,510.1778964996338,COMBINE,SMOTEENN,0,,0.26904068901784706,0.7309593109821529,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.795941107570117,512.9569001197815,UNDER,AllKNN,0,,0.30700186864774626,0.6929981313522537,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.795941107570117,528.507559299469,UNDER,InstanceHardnessThreshold,0,,0.28419432086094054,0.7158056791390595,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
56,0.795941107570117,528.9889924526215,COMBINE,SMOTETomek,0,,0.46399837673849775,0.5360016232615022,56,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.795941107570117,543.684196472168,UNDER,InstanceHardnessThreshold,0,,0.28353753527384185,0.7164624647261582,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.795941107570117,550.9066109657288,UNDER,AllKNN,0,,0.43787873390464893,0.5621212660953511,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.795941107570117,551.3276329040527,COMBINE,SMOTEENN,0,,0.29151217445504163,0.7084878255449584,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.795941107570117,554.2206749916077,OVER,RandomOverSampler,0,,0.27896373917284056,0.7210362608271594,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
61,0.795941107570117,554.3781516551971,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.7774840939096735, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
62,0.795941107570117,554.480806350708,NO,NO,0,,0.4163760194689067,0.5836239805310933,62,"{'classifier': {'C': 2.9334430842216332, 'l1_ratio': 0.5205696743018047, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.042271517908419085}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
63,0.795941107570117,554.5517165660858,NO,NO,0,,0.4647738465348068,0.5352261534651932,63,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
