,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
12,0.7779425650178469,28.250904083251953,UNDER,RepeatedEditedNearestNeighbours,0,,0.2709699224814649,0.7290300775185351,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.7779425650178469,28.97047519683838,UNDER,OneSidedSelection,0,,0.34671701775440544,0.6532829822455946,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.7779425650178469,30.717774868011475,OVER,SMOTE,0,,0.2523244708148443,0.7476755291851557,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.7779425650178469,32.57162594795227,OVER,ADASYN,0,,0.26962430709956686,0.7303756929004331,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.7779425650178469,33.110148668289185,UNDER,OneSidedSelection,0,,0.29726959621324556,0.7027304037867544,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.7779425650178469,35.26680660247803,UNDER,AllKNN,0,,0.25142052327112263,0.7485794767288774,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.7779425650178469,36.16393065452576,UNDER,RepeatedEditedNearestNeighbours,0,,0.3393026614859612,0.6606973385140388,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.7779425650178469,36.70099115371704,COMBINE,SMOTETomek,0,,0.27907123467235095,0.720928765327649,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.7779425650178469,37.08470869064331,UNDER,TomekLinks,0,,0.4475734400047642,0.5524265599952358,20,"{'classifier': {'C': 96.55490138067677, 'l1_ratio': 0.9640906600347183, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08605622946690215}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.7779425650178469,103.8391432762146,UNDER,CondensedNearestNeighbour,0,,0.3403729347763106,0.6596270652236894,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 28, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 42, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.785293166781346,114.24686908721924,OVER,BorderlineSMOTE,0,,0.21470683321865403,0.785293166781346,22,"{'classifier': {'C': 2.6208955545789605, 'l1_ratio': 0.9715745608892605, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.04093094141707618}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
23,0.785293166781346,122.54701399803162,OVER,BorderlineSMOTE,0,,0.21470683321865403,0.785293166781346,23,"{'classifier': {'C': 0.3807629795837437, 'l1_ratio': 0.9615276402529714, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.04773510306938015}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.785293166781346,134.87588095664978,UNDER,InstanceHardnessThreshold,0,,0.2220756311045048,0.7779243688954952,24,"{'classifier': {'C': 2.729062491523049, 'l1_ratio': 0.9976037206811594, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05482004723174022}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.785293166781346,135.68078923225403,UNDER,RandomUnderSampler,0,,0.2230802089684657,0.7769197910315343,25,"{'classifier': {'C': 35.09115669646685, 'l1_ratio': 0.7497161648672519, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03958644768373151}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.785293166781346,145.65816354751587,OVER,BorderlineSMOTE,0,,0.21470683321865403,0.785293166781346,26,"{'classifier': {'C': 0.9834498983233424, 'l1_ratio': 0.3919725529664443, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.04310041668271174}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
27,0.785293166781346,146.30805587768555,UNDER,NearMiss,0,,0.3704575878953206,0.6295424121046794,27,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
28,0.785293166781346,147.46503400802612,COMBINE,SMOTEENN,0,,0.24322307830761614,0.7567769216923839,28,"{'classifier': {'C': 36.10557589999395, 'l1_ratio': 0.34479576190724354, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.030186778995934645}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.785293166781346,148.8477656841278,OVER,SVMSMOTE,0,,0.24237862272316402,0.757621377276836,29,"{'classifier': {'C': 81.12487236712765, 'l1_ratio': 0.28290831379291514, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.07134375558404363}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.5313047529535333, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.785293166781346,150.76174926757812,OVER,RandomOverSampler,0,,1.0,0.0,30,"{'classifier': {'C': 1.340251304114787, 'coef0': 0.9296009141811968, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.863995367907645, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.002687804722119401}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.7882871069308033,160.1809196472168,OVER,BorderlineSMOTE,0,,0.21171289306919672,0.7882871069308033,31,"{'classifier': {'C': 26.475943649678793, 'l1_ratio': 0.614253405786803, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.05956341543386706}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
32,0.7882871069308033,160.75019812583923,OVER,SMOTENC,0,,0.28278617612476664,0.7172138238752334,32,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.7882871069308033,181.96985483169556,UNDER,ClusterCentroids,0,,0.2551611267154621,0.7448388732845379,33,"{'classifier': {'C': 31.138923793685862, 'coef0': 0.12093863880771774, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.4770287560704585, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0951602877618729}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.7882871069308033,183.01421904563904,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,34,"{'classifier': {'C': 28.93312552017246, 'l1_ratio': 0.5554559203583107, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09305463244614666}, 'sub': {'cluster_balance_threshold': 0.7348673154011938, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.7882871069308033,192.49308156967163,UNDER,EditedNearestNeighbours,0,,0.3162948544164783,0.6837051455835217,35,"{'classifier': {'C': 41.09327643581122, 'l1_ratio': 0.6509555533700131, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0638033158653018}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.7882871069308033,203.00185751914978,OVER,BorderlineSMOTE,0,,0.22646105859291887,0.7735389414070811,36,"{'classifier': {'C': 63.47450047912625, 'coef0': 0.2936064996286295, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.831750965768473, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0028011732328315567}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.7882871069308033,210.9908628463745,OVER,BorderlineSMOTE,0,,0.2368665976882225,0.7631334023117775,37,"{'classifier': {'C': 23.427045082348915, 'l1_ratio': 0.25428607321062857, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.07952533442782421}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.7882871069308033,211.32804775238037,NO,NO,0,,1.0,0.0,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.7882871069308033,212.66231060028076,OVER,BorderlineSMOTE,0,,0.2655711998823771,0.7344288001176229,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.7882871069308033,213.55416655540466,OVER,SVMSMOTE,0,,0.2877366250435811,0.7122633749564189,40,"{'classifier': {'C': 47.65158558630423, 'l1_ratio': 0.8272874604253091, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.05707476678021539}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.032452896428395994, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.7882871069308033,214.1640875339508,OVER,RandomOverSampler,0,,0.22209115819786807,0.7779088418021319,41,"{'classifier': {'C': 10.955859387866198, 'l1_ratio': 0.7477455930629047, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.025997523377138124}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.7882871069308033,215.4159665107727,OVER,SMOTENC,0,,0.629537573098483,0.370462426901517,42,"{'classifier': {'C': 81.98716857103284, 'coef0': -0.29784714385261213, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.8477159554467688, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09950991450433588}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.7882871069308033,215.9835078716278,OVER,ADASYN,0,,0.29306143202021584,0.7069385679797842,43,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.7882871069308033,220.93393421173096,COMBINE,SMOTEENN,0,,0.26343304190306216,0.7365669580969378,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.7882871069308033,224.54398727416992,OVER,SMOTE,0,,0.2598446992488481,0.7401553007511519,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
46,0.7882871069308033,225.6421434879303,UNDER,RandomUnderSampler,0,,0.22808148831940034,0.7719185116805997,46,"{'classifier': {'C': 68.4875037680863, 'l1_ratio': 0.5078050369307844, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.036622285553943826}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,0.7882871069308033,226.56007981300354,UNDER,NearMiss,0,,0.27503836758882005,0.72496163241118,47,"{'classifier': {'C': 20.449514232282784, 'l1_ratio': 0.883732536324219, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.05166744508607807}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.7882871069308033,244.21627116203308,UNDER,InstanceHardnessThreshold,0,,0.3318946485472918,0.6681053514527082,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
49,0.7882871069308033,262.3665554523468,UNDER,ClusterCentroids,0,,0.4053726148065797,0.5946273851934203,49,"{'classifier': {'C': 197.07915969847704, 'coef0': 0.5010228203714703, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.421174401123816, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03070678234376131}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.7882871069308033,374.08679604530334,UNDER,CondensedNearestNeighbour,0,,0.29238081059755217,0.7076191894024478,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 103, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 31, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
51,0.7882871069308033,375.39765644073486,UNDER,NeighbourhoodCleaningRule,0,,0.38322927294563836,0.6167707270543616,51,"{'classifier': {'C': 0.253971041934269, 'l1_ratio': 0.4020651599252897, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0997298246474407}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9999684666661349, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.7882871069308033,376.61338806152344,OVER,BorderlineSMOTE,0,,0.3502925615265523,0.6497074384734477,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
53,0.7914547718972957,377.7715756893158,UNDER,EditedNearestNeighbours,0,,0.20854522810270426,0.7914547718972957,53,"{'classifier': {'C': 29.046241330164307, 'l1_ratio': 0.21989109193805248, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07766024958029041}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.7914547718972957,380.7443346977234,UNDER,EditedNearestNeighbours,0,,0.3153430809137614,0.6846569190862386,54,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
55,0.7924144308930894,382.20248007774353,UNDER,EditedNearestNeighbours,0,,0.20758556910691062,0.7924144308930894,55,"{'classifier': {'C': 45.80422581774474, 'l1_ratio': 0.15880739408146097, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0762476934732994}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
56,0.7924144308930894,389.6004316806793,UNDER,EditedNearestNeighbours,0,,0.2959398325224917,0.7040601674775083,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 148, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.7934397136005222,390.35671877861023,UNDER,EditedNearestNeighbours,0,,0.20656028639947777,0.7934397136005222,57,"{'classifier': {'C': 48.32005563807613, 'l1_ratio': 0.141366478500062, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07667704900783108}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
58,0.7934397136005222,391.36279225349426,UNDER,EditedNearestNeighbours,0,,0.21548928773720455,0.7845107122627955,58,"{'classifier': {'C': 72.69278672479551, 'l1_ratio': 0.020197248893027125, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09688178082113734}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.7934397136005222,398.05499267578125,OVER,KMeansSMOTE,0,,0.30686235840855436,0.6931376415914456,59,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.07230612364529193, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
60,0.7934397136005222,399.5390977859497,UNDER,AllKNN,0,,0.27575671336874685,0.7242432866312531,60,"{'classifier': {'C': 196.72839181991358, 'coef0': -0.3224149695255361, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.5288710142789728, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07883281871043758}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7934397136005222,400.3112864494324,UNDER,TomekLinks,0,,0.3415194765789906,0.6584805234210094,61,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
62,0.7934397136005222,401.68423342704773,UNDER,OneSidedSelection,0,,0.29199875061398495,0.708001249386015,62,"{'classifier': {'C': 49.85085840115471, 'l1_ratio': 0.12293544450681584, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08492915683726608}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
