,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
31,0.8165964267286878,341.8881711959839,UNDER,AllKNN,0,,0.19363895807156395,0.806361041928436,31,"{'classifier': {'C': 146.70252092654516, 'coef0': 0.9974284811108209, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6607029525431107, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.008787591498838586}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
32,0.8165964267286878,343.1476728916168,NO,NO,0,,0.2253753675280029,0.7746246324719971,32,"{'classifier': {'C': 169.185766446906, 'coef0': 0.8616527196137332, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.11547340029615671, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0026009382448916388}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.8165964267286878,344.77380204200745,UNDER,AllKNN,0,,0.1957140417008425,0.8042859582991575,33,"{'classifier': {'C': 144.04232660381263, 'coef0': 0.9251821861617057, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.001770279656988, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07568189290508964}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.8165964267286878,347.6946122646332,UNDER,AllKNN,0,,0.1882369540898703,0.8117630459101297,34,"{'classifier': {'C': 67.27569096741439, 'coef0': 0.197962025904998, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3273875500815029, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.02708844474875881}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.8165964267286878,351.61847972869873,OVER,KMeansSMOTE,0,,0.22653885291491838,0.7734611470850816,35,"{'classifier': {'C': 65.14941476313281, 'coef0': 0.10210272113708965, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.6371893922558707, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.026595489720253718}, 'sub': {'cluster_balance_threshold': 0.057444764390328085, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
36,0.8165964267286878,355.0399332046509,UNDER,AllKNN,0,,0.47314695058417355,0.5268530494158264,36,"{'classifier': {'C': 62.04634570756879, 'coef0': 0.1015120842621644, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.480743262113306, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03608097856440614}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
37,0.8165964267286878,356.4899854660034,UNDER,NeighbourhoodCleaningRule,0,,0.21718412432998613,0.7828158756700139,37,"{'classifier': {'C': 64.99315605213437, 'coef0': 0.6207349688645319, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.6551398502770747, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.015281907314266284}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.016401665248674924, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.8165964267286878,357.41560912132263,OVER,RandomOverSampler,0,,0.18667151437044027,0.8133284856295597,38,"{'classifier': {'C': 5.497124595328426, 'coef0': 0.26572132349344274, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.9383660176633235, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05959606697739843}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
39,0.8165964267286878,357.89827060699463,OVER,RandomOverSampler,0,,0.2737205085908354,0.7262794914091646,39,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
40,0.8165964267286878,359.8823149204254,UNDER,OneSidedSelection,0,,0.22772383632013005,0.77227616367987,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 15, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.8165964267286878,360.49236845970154,OVER,RandomOverSampler,0,,0.38506826551575,0.61493173448425,41,"{'classifier': {'C': 2.417536161448802, 'coef0': -0.2993887925579503, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.816361110054533, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05999652164286282}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.8165964267286878,361.65625643730164,UNDER,TomekLinks,0,,0.44993601006296824,0.5500639899370318,42,"{'classifier': {'C': 3.129658038260408, 'coef0': 0.3315373538192078, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.673747760672486, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07464051993772608}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.8165964267286878,371.357364654541,UNDER,InstanceHardnessThreshold,0,,0.2965153406575397,0.7034846593424603,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.8165964267286878,371.75052523612976,OVER,BorderlineSMOTE,0,,0.33199990097862053,0.6680000990213795,44,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.8165964267286878,372.45229840278625,UNDER,EditedNearestNeighbours,0,,0.216119649704685,0.783880350295315,45,"{'classifier': {'C': 42.773779293050055, 'coef0': 0.7212271951392142, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.9669234609037245, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09302609078043209}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8165964267286878,373.3598835468292,OVER,RandomOverSampler,0,,0.3138692571873183,0.6861307428126817,46,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
47,0.8165964267286878,374.25536847114563,COMBINE,SMOTETomek,0,,0.3598967264784716,0.6401032735215284,47,"{'classifier': {'C': 3.131794411411093, 'coef0': -0.13847961500618988, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.0072032379624165, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06793364265383134}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.8165964267286878,375.16835379600525,UNDER,NearMiss,0,,0.3256381338188855,0.6743618661811145,48,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
49,0.8165964267286878,378.775999546051,UNDER,RepeatedEditedNearestNeighbours,0,,0.24045050836611126,0.7595494916338887,49,"{'classifier': {'C': 46.53759999364392, 'coef0': 0.26393277739960175, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.523123635677589, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05342428656969561}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.8165964267286878,379.74871301651,OVER,SMOTENC,0,,0.31663277739420415,0.6833672226057959,50,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
51,0.8165964267286878,380.6571979522705,OVER,ADASYN,0,,0.2401117112286617,0.7598882887713383,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
52,0.8165964267286878,452.98743534088135,UNDER,CondensedNearestNeighbour,0,,0.41022140534684914,0.5897785946531509,52,"{'classifier': {'C': 118.48632420762573, 'coef0': -0.48589095149196615, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.899574662467543, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08227514968489243}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 36, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.8165964267286878,459.3337891101837,OVER,SVMSMOTE,0,,0.2732627329469659,0.7267372670530341,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.02162420230139045, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.8165964267286878,460.4247155189514,UNDER,RandomUnderSampler,0,,0.5279837159283371,0.4720162840716629,54,"{'classifier': {'C': 88.23178729079123, 'coef0': 0.6563290646668157, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.120343318428223, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.04733087438873098}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.8165964267286878,461.24018263816833,OVER,SMOTE,0,,0.2967984565703332,0.7032015434296668,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,0.8165964267286878,462.4122519493103,UNDER,EditedNearestNeighbours,0,,0.1963731154854912,0.8036268845145088,56,"{'classifier': {'C': 45.56771789769804, 'coef0': 0.3874495467782731, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.414322700558674, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03905283438908617}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.8165964267286878,463.7233934402466,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.8837671168641565, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
58,0.8165964267286878,489.32606863975525,UNDER,ClusterCentroids,0,,0.3195875795918106,0.6804124204081894,58,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
59,0.8165964267286878,490.57897090911865,NO,NO,0,,0.28469599943749613,0.7153040005625039,59,"{'classifier': {'C': 11.14327535923826, 'coef0': 0.02222555310881258, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.278085871439082, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06475327910021704}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
