,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7444643503135248,346.8558738231659,OVER,SVMSMOTE,0,,0.27502710900369487,0.7249728909963051,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.7444643503135248,351.8996214866638,UNDER,TomekLinks,0,,0.47225231352322716,0.5277476864767728,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.7444643503135248,352.9408013820648,UNDER,NearMiss,0,,0.4440156613471402,0.5559843386528598,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.7444643503135248,362.79040479660034,OVER,SMOTENC,0,,0.26122694578597216,0.7387730542140278,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.7444643503135248,365.2888412475586,UNDER,InstanceHardnessThreshold,0,,0.45991015066193275,0.5400898493380673,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.7620337868201558,381.840430021286,UNDER,ClusterCentroids,0,,0.23796621317984423,0.7620337868201558,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.7620337868201558,385.28971672058105,UNDER,TomekLinks,0,,0.4605876079264887,0.5394123920735113,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.7809032581503331,410.785183429718,UNDER,ClusterCentroids,0,,0.21909674184966688,0.7809032581503331,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.7809032581503331,414.86241006851196,UNDER,TomekLinks,0,,0.2473372573400301,0.7526627426599699,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.7809032581503331,427.0016508102417,UNDER,AllKNN,0,,0.3238759578888871,0.6761240421111129,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.7997237615245851,436.4365358352661,COMBINE,SMOTEENN,0,,0.20027623847541487,0.7997237615245851,20,"{'classifier': {'C': 68.85232898097007, 'l1_ratio': 0.22224431112350623, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.001272954575834831}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.8008208018326728,446.2454369068146,COMBINE,SMOTEENN,0,,0.1991791981673272,0.8008208018326728,21,"{'classifier': {'C': 67.63674704514898, 'l1_ratio': 0.26734491664377713, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.00048720388993492964}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.8008208018326728,454.3837716579437,COMBINE,SMOTEENN,0,,0.20124602885011633,0.7987539711498837,22,"{'classifier': {'C': 71.50245325473179, 'l1_ratio': 0.21343745529678082, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0007004958972703671}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.8008208018326728,462.60145831108093,COMBINE,SMOTEENN,0,,0.20027623847541487,0.7997237615245851,23,"{'classifier': {'C': 96.69415423409372, 'l1_ratio': 0.600093312528136, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.09565905943872313}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.8008208018326728,469.5841476917267,UNDER,OneSidedSelection,0,,0.29930053226817654,0.7006994677318235,24,"{'classifier': {'C': 10.96099650604473, 'l1_ratio': 0.8260926772390677, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.09881506718450259}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.8008208018326728,471.66758394241333,COMBINE,SMOTEENN,0,,0.22569516360752506,0.7743048363924749,25,"{'classifier': {'C': 41.336913662047166, 'l1_ratio': 0.03464906686046593, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.03184788573667094}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
26,0.8008208018326728,472.4074592590332,UNDER,RandomUnderSampler,0,,0.24179629506706057,0.7582037049329394,26,"{'classifier': {'C': 99.9495845309469, 'l1_ratio': 0.6597745255345863, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08659833562318431}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.8008208018326728,473.2526557445526,UNDER,RepeatedEditedNearestNeighbours,0,,0.3226333801748382,0.6773666198251618,27,"{'classifier': {'C': 99.36885572296302, 'l1_ratio': 0.5261010819047358, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06422958587853528}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.8008208018326728,474.6024866104126,UNDER,EditedNearestNeighbours,0,,0.2999255310122235,0.7000744689877765,28,"{'classifier': {'C': 89.45689056019808, 'l1_ratio': 0.42495758637966274, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.05913889377287891}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.8008208018326728,476.02449202537537,COMBINE,SMOTETomek,0,,0.22034591369672907,0.7796540863032709,29,"{'classifier': {'C': 32.44912684323774, 'l1_ratio': 0.7632013454137826, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.034591833583017054}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
30,0.8008208018326728,477.80099511146545,UNDER,NeighbourhoodCleaningRule,0,,0.2819651834227961,0.7180348165772039,30,"{'classifier': {'C': 83.72942567093148, 'l1_ratio': 0.4683796636936336, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08040399860599247}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.685189424748831, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.8008208018326728,478.6527986526489,OVER,SMOTE,0,,0.23053081213993298,0.769469187860067,31,"{'classifier': {'C': 52.74188709782853, 'l1_ratio': 0.049691145383265994, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0341557529685887}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.8008208018326728,479.968141078949,COMBINE,SMOTEENN,0,,0.3025341625492064,0.6974658374507936,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.8008208018326728,487.3074607849121,COMBINE,SMOTEENN,0,,0.20244054195799144,0.7975594580420086,33,"{'classifier': {'C': 74.40563654145467, 'l1_ratio': 0.2728760280939203, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.009683861585083263}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.8008208018326728,487.9782612323761,OVER,RandomOverSampler,0,,0.34035285627639045,0.6596471437236096,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.8008208018326728,498.4209294319153,UNDER,InstanceHardnessThreshold,0,,0.2108350573010085,0.7891649426989915,35,"{'classifier': {'C': 87.47585622237898, 'l1_ratio': 0.9707186819568282, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.07660869481593903}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.8008208018326728,502.75806403160095,OVER,KMeansSMOTE,0,,0.2396893623402072,0.7603106376597928,36,"{'classifier': {'C': 193.46568219446118, 'coef0': -0.8622198568126981, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.6037594791002245, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.006285822691979644}, 'sub': {'cluster_balance_threshold': 0.05157205769239759, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.8008208018326728,503.5698986053467,NO,NO,0,,0.4729206821310197,0.5270793178689803,37,"{'classifier': {'C': 53.41901790893537, 'l1_ratio': 0.5977386126367444, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.048419324566293775}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
38,0.8008208018326728,504.6528289318085,OVER,ADASYN,0,,0.3295305695587175,0.6704694304412825,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.8008208018326728,509.17516040802,OVER,BorderlineSMOTE,0,,0.2627682734161221,0.7372317265838779,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.8008208018326728,517.6287615299225,OVER,SVMSMOTE,0,,0.23666465873300002,0.763335341267,40,"{'classifier': {'C': 65.98677939576811, 'l1_ratio': 0.14885847814968944, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0018785015424629251}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.025266265873781668, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.8008208018326728,519.2679195404053,UNDER,NearMiss,0,,0.3399174697624132,0.6600825302375868,41,"{'classifier': {'C': 185.34233335894427, 'coef0': -0.9839083531040168, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5825461118149886, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05408106389826043}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.8008208018326728,524.0692925453186,OVER,SMOTE,0,,0.2572316561804484,0.7427683438195516,42,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.8008208018326728,527.3732125759125,COMBINE,SMOTEENN,0,,0.2533028143619932,0.7466971856380068,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.8008208018326728,529.3679840564728,OVER,SMOTENC,0,,0.28906447518913103,0.710935524810869,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.8008208018326728,538.7213659286499,UNDER,EditedNearestNeighbours,0,,0.31689610398820645,0.6831038960117936,45,"{'classifier': {'C': 25.78732585170864, 'l1_ratio': 0.3683188561244153, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.019640618344160195}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8008208018326728,632.1079077720642,UNDER,CondensedNearestNeighbour,0,,0.4101978407279028,0.5898021592720972,46,"{'classifier': {'C': 126.52612049595116, 'coef0': -0.4771533260455316, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.991833656163289, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.047245648461665846}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.8008208018326728,634.1232540607452,COMBINE,SMOTETomek,0,,0.2526301106397951,0.7473698893602049,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.8008208018326728,635.5027318000793,UNDER,AllKNN,0,,0.24868516092217996,0.75131483907782,48,"{'classifier': {'C': 97.77034113921941, 'l1_ratio': 0.3531113678845701, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.09893915367701578}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.8008208018326728,642.2422902584076,UNDER,NeighbourhoodCleaningRule,0,,0.2787112925026276,0.7212887074973724,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 135, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.035454543869479216, 'type': 'NeighbourhoodCleaningRule'}}"
50,0.8008208018326728,648.7917370796204,UNDER,OneSidedSelection,0,,0.4988174453974048,0.5011825546025952,50,"{'classifier': {'C': 148.5106106046648, 'coef0': -0.4325846706794852, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.655596825970317, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.025125031759469764}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.8008208018326728,657.2717113494873,UNDER,RepeatedEditedNearestNeighbours,0,,0.27875342731858854,0.7212465726814115,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.8008208018326728,666.3884007930756,OVER,RandomOverSampler,0,,0.2207841339725054,0.7792158660274946,52,"{'classifier': {'C': 80.77835069993972, 'l1_ratio': 0.7174952601730648, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.048299978249753024}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.8008208018326728,666.6626012325287,UNDER,RandomUnderSampler,0,,0.35841914278299325,0.6415808572170068,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.8032283468262573,667.1535024642944,COMBINE,SMOTEENN,0,,0.19677165317374268,0.8032283468262573,54,"{'classifier': {'C': 59.26859071333452, 'l1_ratio': 0.13326005515530073, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.019524527069797334}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.8032283468262573,669.3134789466858,NO,NO,0,,0.4545981637358074,0.5454018362641926,55,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.8032283468262573,669.9035875797272,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,56,"{'classifier': {'C': 45.43359327447724, 'l1_ratio': 0.09688008033160597, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.025607904137492917}, 'sub': {'cluster_balance_threshold': 0.9820023912626126, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
57,0.8032283468262573,685.3431856632233,UNDER,ClusterCentroids,0,,0.25609570454701736,0.7439042954529826,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
58,0.8032283468262573,686.0826096534729,OVER,ADASYN,0,,0.2215379580525274,0.7784620419474726,58,"{'classifier': {'C': 59.02956198766082, 'l1_ratio': 0.13415383329084535, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.01379764709930782}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.8032283468262573,686.9298923015594,COMBINE,SMOTEENN,0,,0.1977480497595756,0.8022519502404244,59,"{'classifier': {'C': 68.16347046509006, 'coef0': 0.8468950121392029, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.591566026729822, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07390923599619033}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.8032283468262573,688.7170159816742,OVER,BorderlineSMOTE,0,,0.228359762251924,0.771640237748076,60,"{'classifier': {'C': 72.37653623049924, 'coef0': 0.8094110320580886, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.607414819334341, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07440854502712721}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.8032283468262573,690.2460305690765,OVER,SVMSMOTE,0,,0.22844418766797137,0.7715558123320286,61,"{'classifier': {'C': 81.13036654137568, 'coef0': 0.9142948294415101, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.603948272667694, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06837091234230187}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.024139878577834395, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
62,0.8032283468262573,690.7123239040375,UNDER,NearMiss,0,,0.26403279458750206,0.7359672054124979,62,"{'classifier': {'C': 159.84485683932323, 'coef0': 0.14840427339440898, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.290771266346857, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.030792885707597466}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
