,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7846533541969647,101.83515667915344,UNDER,AllKNN,0,,0.259348237787278,0.740651762212722,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.7846533541969647,105.0414731502533,UNDER,NearMiss,0,,0.3283553641995043,0.6716446358004957,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.7846533541969647,106.1052405834198,OVER,ADASYN,0,,0.2763950790113856,0.7236049209886144,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.7846533541969647,147.55383586883545,UNDER,ClusterCentroids,0,,0.24443990089919354,0.7555600991008065,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.7846533541969647,148.5410623550415,UNDER,RandomUnderSampler,0,,0.3205244964639713,0.6794755035360287,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.7846533541969647,149.1674027442932,OVER,RandomOverSampler,0,,0.3214154092306136,0.6785845907693864,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.7846533541969647,154.96842741966248,UNDER,RepeatedEditedNearestNeighbours,0,,0.32148218251800587,0.6785178174819941,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.7846533541969647,176.17261290550232,UNDER,InstanceHardnessThreshold,0,,0.25884231094477417,0.7411576890552258,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.7846533541969647,227.81086087226868,UNDER,InstanceHardnessThreshold,0,,0.2572301484396282,0.7427698515603718,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.7846533541969647,242.39352893829346,UNDER,InstanceHardnessThreshold,0,,0.36728565068525,0.63271434931475,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.7846533541969647,272.74587965011597,UNDER,ClusterCentroids,0,,0.2771224231003636,0.7228775768996364,20,"{'classifier': {'C': 0.03408783315404662, 'l1_ratio': 0.6451382537424585, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.08781063374923656}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
21,0.7846533541969647,303.3048725128174,UNDER,ClusterCentroids,0,,0.22225077716171937,0.7777492228382806,21,"{'classifier': {'C': 12.561569927380795, 'l1_ratio': 0.5046620398664327, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.01082817953299831}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
22,0.7846533541969647,313.53935647010803,UNDER,TomekLinks,0,,0.2945491502590035,0.7054508497409965,22,"{'classifier': {'C': 21.754642285888124, 'l1_ratio': 0.5170912664418729, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0032653490867007653}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.7846533541969647,321.8253209590912,OVER,KMeansSMOTE,0,,0.22184878294273336,0.7781512170572666,23,"{'classifier': {'C': 1.4987831739909296, 'coef0': -0.9723115570053041, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5978106873203193, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.003539245016120074}, 'sub': {'cluster_balance_threshold': 0.13371665502260927, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.7846533541969647,333.810209274292,OVER,KMeansSMOTE,0,,0.22532599487912341,0.7746740051208766,24,"{'classifier': {'C': 5.084622409607128, 'coef0': -0.9328531654812973, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.291773897610039, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.002236793285535744}, 'sub': {'cluster_balance_threshold': 0.05162650954514959, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
25,0.7846533541969647,474.73548316955566,UNDER,CondensedNearestNeighbour,0,,0.23705996712453936,0.7629400328754606,25,"{'classifier': {'C': 4.708984832970195, 'coef0': -0.9918948341618194, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.07184625417237545, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0052096250008902495}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
26,0.7858408163488643,489.9881603717804,OVER,SMOTENC,0,,0.21415918365113573,0.7858408163488643,26,"{'classifier': {'C': 72.11036699888153, 'coef0': 0.9347273340362611, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.582812940196822, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05032188360594896}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.7858408163488643,499.46985721588135,OVER,SMOTENC,0,,0.22058632322746086,0.7794136767725391,27,"{'classifier': {'C': 85.13567552649484, 'coef0': 0.9957350323013434, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.943273545844669, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.059188995847594544}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
28,0.7858408163488643,503.9970154762268,OVER,SMOTENC,0,,0.814683115540034,0.18531688445996597,28,"{'classifier': {'C': 93.30758991753086, 'coef0': 0.9655067814345298, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1305301569454667, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04696428396607839}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.7858408163488643,512.6862637996674,OVER,BorderlineSMOTE,0,,0.2524982168348845,0.7475017831651155,29,"{'classifier': {'C': 191.9407912485202, 'coef0': 0.35041737166531495, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.2159616783513014, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04227743598205134}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
30,0.7858408163488643,519.3010039329529,COMBINE,SMOTETomek,0,,0.2660732294009115,0.7339267705990885,30,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.7858408163488643,520.7103481292725,UNDER,EditedNearestNeighbours,0,,0.35647702177116725,0.6435229782288328,31,"{'classifier': {'C': 90.88911327778723, 'l1_ratio': 0.98828078091007, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07355822778039547}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.7858408163488643,521.5632810592651,OVER,SMOTENC,0,,0.3280598941952062,0.6719401058047938,32,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.7858408163488643,524.0169820785522,UNDER,OneSidedSelection,0,,0.5716803091980788,0.4283196908019212,33,"{'classifier': {'C': 59.51805974589116, 'coef0': -0.3833071083749363, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.768595941022408, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09199966528438075}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.7858408163488643,526.261382818222,UNDER,NeighbourhoodCleaningRule,0,,0.22694833660421665,0.7730516633957834,34,"{'classifier': {'C': 99.8015379847547, 'l1_ratio': 0.8175363543861494, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06297747970754379}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17887984067277984, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.7858408163488643,527.1938018798828,OVER,SMOTE,0,,0.2628572752977143,0.7371427247022857,35,"{'classifier': {'C': 34.75844492868579, 'l1_ratio': 0.3011489103113495, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09810826117981244}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.7911385825341702,529.6712574958801,COMBINE,SMOTEENN,0,,0.20886141746582976,0.7911385825341702,36,"{'classifier': {'C': 144.96833578607414, 'coef0': 0.5940046412843111, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.930875320954565, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07517707006887697}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.7911385825341702,531.6766681671143,COMBINE,SMOTEENN,0,,0.2105252478122971,0.7894747521877029,37,"{'classifier': {'C': 142.7533354239717, 'coef0': 0.5954670523632238, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9015883978483186, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07206765768306418}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.7911385825341702,534.0655903816223,COMBINE,SMOTEENN,0,,0.20967044801115864,0.7903295519888414,38,"{'classifier': {'C': 142.499879827663, 'coef0': 0.5598608896234941, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7450683650649894, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07790837468153236}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
39,0.7911385825341702,535.8711149692535,COMBINE,SMOTEENN,0,,0.2120329420919217,0.7879670579080783,39,"{'classifier': {'C': 139.71696214799798, 'coef0': 0.5186060533340824, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5255367442259427, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08273550158455628}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.7911385825341702,536.9022006988525,NO,NO,0,,0.4453803466366192,0.5546196533633808,40,"{'classifier': {'C': 189.77280552101502, 'coef0': -0.22916663083942146, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.180925491191877, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07045216850572353}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.7911385825341702,540.5120589733124,COMBINE,SMOTEENN,0,,0.2590006739641566,0.7409993260358434,41,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
42,0.7911385825341702,543.5546715259552,OVER,SVMSMOTE,0,,0.2225221801603895,0.7774778198396105,42,"{'classifier': {'C': 124.04188348029945, 'coef0': 0.627797069410979, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.4073622342716479, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.02716044837022793}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.9814630441572931, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.7911385825341702,545.6191816329956,COMBINE,SMOTEENN,0,,0.28703539787071963,0.7129646021292804,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.7911385825341702,549.7013118267059,OVER,ADASYN,0,,0.32126300403145736,0.6787369959685426,44,"{'classifier': {'C': 159.54677191803216, 'coef0': 0.19166317816596629, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.234797948140573, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08064189398273025}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.7911385825341702,557.0140714645386,COMBINE,SMOTEENN,0,,0.24914670675247508,0.7508532932475249,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 137, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.7911385825341702,571.4060764312744,UNDER,AllKNN,0,,0.31551006521437963,0.6844899347856204,46,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
47,0.7911385825341702,572.7578475475311,UNDER,RepeatedEditedNearestNeighbours,0,,0.3601436849889602,0.6398563150110398,47,"{'classifier': {'C': 117.97387229375732, 'coef0': 0.7858798272880958, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.220960352489103, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06288554951688376}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.7911385825341702,574.3256449699402,UNDER,TomekLinks,0,,0.3735493144161117,0.6264506855838883,48,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
49,0.7911385825341702,575.6966555118561,UNDER,NearMiss,0,,0.3659644277609112,0.6340355722390888,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.7911385825341702,578.0951030254364,COMBINE,SMOTETomek,0,,0.44802202708781846,0.5519779729121815,50,"{'classifier': {'C': 175.44688065137896, 'coef0': -0.1560117765274076, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.8845156717426108, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09918577499218696}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
51,0.7911385825341702,582.382828950882,OVER,RandomOverSampler,0,,0.296570200210564,0.703429799789436,51,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.7911385825341702,583.966616153717,NO,NO,0,,0.21077044620490037,0.7892295537950996,52,"{'classifier': {'C': 116.79544162814506, 'coef0': 0.37179889112299985, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.33345562561689, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0849104870296641}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.7911385825341702,585.1104733943939,UNDER,RandomUnderSampler,0,,0.35892117107255894,0.6410788289274411,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.7911385825341702,587.490076303482,OVER,BorderlineSMOTE,0,,0.28833021090663524,0.7116697890933648,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.7911385825341702,657.4669723510742,UNDER,CondensedNearestNeighbour,0,,0.21368959712233881,0.7863104028776612,55,"{'classifier': {'C': 38.446488332657054, 'coef0': 0.774686560421319, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.958271669305925, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.029770111025345165}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 47, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
56,0.7911385825341702,658.3485405445099,UNDER,EditedNearestNeighbours,0,,0.24559913370337372,0.7544008662966263,56,"{'classifier': {'C': 170.13370940335557, 'coef0': 0.3109293288030567, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.534125108948126, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07185787903295493}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.7911385825341702,663.5490152835846,OVER,SMOTE,0,,0.2635635552299339,0.7364364447700661,57,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.7911385825341702,669.2698578834534,UNDER,NeighbourhoodCleaningRule,0,,0.23772928604278243,0.7622707139572176,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 108, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9932993224055948, 'type': 'NeighbourhoodCleaningRule'}}"
59,0.7911385825341702,671.0447628498077,UNDER,OneSidedSelection,0,,0.5920180465264016,0.4079819534735984,59,"{'classifier': {'C': 133.61688292297748, 'coef0': -0.6209773273065923, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.0998428482072107, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05986451458366844}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.7911385825341702,672.8250014781952,COMBINE,SMOTEENN,0,,0.3647043402505499,0.6352956597494501,60,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
