,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7655872437505462,104.37986135482788,OVER,KMeansSMOTE,0,,0.3462278635324836,0.6537721364675164,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.7655872437505462,105.33777213096619,COMBINE,SMOTEENN,0,,0.3168705735055326,0.6831294264944674,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.7655872437505462,106.67901706695557,UNDER,NeighbourhoodCleaningRule,0,,0.2394091534655669,0.7605908465344331,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.7655872437505462,120.02435541152954,UNDER,InstanceHardnessThreshold,0,,0.30475361548778535,0.6952463845122147,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.7655872437505462,120.96154069900513,UNDER,EditedNearestNeighbours,0,,0.3733353176504052,0.6266646823495948,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.7655872437505462,122.01430630683899,NO,NO,0,,0.32939022573633936,0.6706097742636606,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.7655872437505462,122.73838663101196,OVER,BorderlineSMOTE,0,,0.24118223226691793,0.7588177677330821,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.7655872437505462,124.19466924667358,UNDER,OneSidedSelection,0,,0.29932303336563826,0.7006769666343617,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7655872437505462,130.2215027809143,COMBINE,SMOTEENN,0,,0.24401950575472253,0.7559804942452775,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.776182818322154,142.82997941970825,UNDER,AllKNN,0,,0.22381718167784603,0.776182818322154,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.776182818322154,174.56574773788452,UNDER,ClusterCentroids,0,,0.2949625310898998,0.7050374689101002,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
21,0.776182818322154,176.43139600753784,UNDER,AllKNN,0,,0.256945669868786,0.743054330131214,21,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.776182818322154,178.7314693927765,OVER,SMOTENC,0,,0.2911860129267767,0.7088139870732233,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 25, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.776182818322154,196.6477324962616,OVER,RandomOverSampler,0,,0.32220256699118865,0.6777974330088113,23,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 108, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.776182818322154,219.0672218799591,UNDER,ClusterCentroids,0,,0.3962054239340379,0.6037945760659621,24,"{'classifier': {'C': 193.07387140738211, 'coef0': -0.9372320463610201, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.133971202316304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09758260459446286}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
25,0.7957041123335443,220.1157739162445,UNDER,AllKNN,0,,0.20429588766645568,0.7957041123335443,25,"{'classifier': {'C': 57.037679458721605, 'l1_ratio': 0.1424353485431319, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.0007665288878304019}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
26,0.7957041123335443,227.34138250350952,UNDER,AllKNN,0,,0.2286579179320256,0.7713420820679744,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 69, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
27,0.7957041123335443,228.51768231391907,UNDER,AllKNN,0,,0.22005294748834214,0.7799470525116579,27,"{'classifier': {'C': 0.4584871814656708, 'l1_ratio': 0.0286453083299254, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.003291983956646493}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
28,0.7957041123335443,230.83848071098328,OVER,ADASYN,0,,0.230343316347988,0.769656683652012,28,"{'classifier': {'C': 55.84177362407712, 'l1_ratio': 0.02045681342072378, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.0010098038062266654}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
29,0.7957041123335443,231.66155529022217,UNDER,NearMiss,0,,0.33388735014447657,0.6661126498555234,29,"{'classifier': {'C': 2.2518931650066887, 'l1_ratio': 0.06013900773608773, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.001719363875770406}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
30,0.7957041123335443,232.80316042900085,OVER,SVMSMOTE,0,,0.24326653192813275,0.7567334680718673,30,"{'classifier': {'C': 61.245768552562396, 'l1_ratio': 0.25263433493297327, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.027637808868838185}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.8304828266822932, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
31,0.7957041123335443,244.18528866767883,UNDER,AllKNN,0,,0.22613440538249485,0.7738655946175051,31,"{'classifier': {'C': 34.40044093563938, 'l1_ratio': 0.3544668493717926, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.022343870114559912}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
32,0.7957041123335443,247.55958914756775,UNDER,RepeatedEditedNearestNeighbours,0,,0.2849137491327214,0.7150862508672786,32,"{'classifier': {'C': 13.977309703263742, 'l1_ratio': 0.17912924422405077, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.01205895634057723}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.7957041123335443,249.27042484283447,COMBINE,SMOTETomek,0,,0.22843823261253904,0.771561767387461,33,"{'classifier': {'C': 69.76456308191874, 'l1_ratio': 0.36750561256142567, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.04241054036336747}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.7957041123335443,251.1797513961792,UNDER,AllKNN,0,,0.3750341681450776,0.6249658318549224,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.7957041123335443,360.54119396209717,UNDER,CondensedNearestNeighbour,0,,0.2304852352297868,0.7695147647702132,35,"{'classifier': {'C': 195.7329001329032, 'coef0': 0.962275405711715, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.06037162554058684, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09605188079026494}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 45, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.7957041123335443,369.9816355705261,OVER,ADASYN,0,,0.23238340252847867,0.7676165974715213,36,"{'classifier': {'C': 47.25143176863677, 'l1_ratio': 0.07067222932411263, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0009314224439789373}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.7957041123335443,370.78991961479187,OVER,SMOTE,0,,0.21967821569791424,0.7803217843020858,37,"{'classifier': {'C': 40.64442087440061, 'l1_ratio': 0.17582708599475347, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04021635111207608}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.7957041123335443,375.61764335632324,OVER,SMOTE,0,,0.29453685756494363,0.7054631424350564,38,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.7957041123335443,376.3624441623688,OVER,SMOTE,0,,0.21301526492339118,0.7869847350766088,39,"{'classifier': {'C': 41.06395396065297, 'l1_ratio': 0.4460104592931622, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.03969124939050619}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.7957041123335443,377.5447430610657,UNDER,RandomUnderSampler,0,,0.29613569081292423,0.7038643091870758,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.7957041123335443,378.64225602149963,OVER,SMOTENC,0,,0.2242373293867621,0.7757626706132379,41,"{'classifier': {'C': 66.7925797763056, 'l1_ratio': 0.48229261728861444, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.09952392679041758}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.7957041123335443,382.6010093688965,OVER,SMOTE,0,,0.2535096359138248,0.7464903640861752,42,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.7957041123335443,384.73810720443726,UNDER,OneSidedSelection,0,,0.29320836464647526,0.7067916353535247,43,"{'classifier': {'C': 16.711932738629223, 'l1_ratio': 0.4594125594471294, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04955772068534466}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
44,0.7957041123335443,389.96277928352356,UNDER,TomekLinks,0,,1.0,0.0,44,"{'classifier': {'C': 112.79734612147433, 'coef0': -0.9342930369118563, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.67171068512743, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.003359483137744035}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.7957041123335443,391.7139747142792,UNDER,NeighbourhoodCleaningRule,0,,0.39839626193978606,0.6016037380602139,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9158992917915247, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.7957041123335443,392.9242651462555,UNDER,EditedNearestNeighbours,0,,0.2225562966458634,0.7774437033541366,46,"{'classifier': {'C': 36.30167611560977, 'l1_ratio': 0.32511832427138393, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.016853604321678463}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.7957041123335443,424.44250988960266,UNDER,InstanceHardnessThreshold,0,,0.3263433632336955,0.6736566367663045,47,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
48,0.7957041123335443,425.47165274620056,OVER,BorderlineSMOTE,0,,0.21858330316552677,0.7814166968344732,48,"{'classifier': {'C': 56.00158230639384, 'l1_ratio': 0.9806498463042048, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.03478721072184044}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.7957041123335443,427.5367388725281,OVER,KMeansSMOTE,0,,0.3226100175083719,0.6773899824916281,49,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.022068524257898015, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
50,0.7957041123335443,428.48898220062256,NO,NO,0,,0.42778151933557906,0.5722184806644209,50,"{'classifier': {'C': 74.10667874189954, 'l1_ratio': 0.15407138186348335, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.05776156321636065}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
51,0.7957041123335443,429.89723539352417,OVER,RandomOverSampler,0,,0.442976016320202,0.557023983679798,51,"{'classifier': {'C': 107.04378850579864, 'coef0': 0.12779608704730308, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.079793938903774, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05374406027654611}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.7957041123335443,432.4690942764282,OVER,SVMSMOTE,0,,0.3050415067403518,0.6949584932596482,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.14163205232296588, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.7957041123335443,438.33880376815796,UNDER,RepeatedEditedNearestNeighbours,0,,0.29538775193219213,0.7046122480678079,53,"{'classifier': {'C': 46.89908446631423, 'l1_ratio': 0.5742251651264142, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.01562247471934819}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
54,0.7957041123335443,439.29676151275635,UNDER,NearMiss,0,,0.2960541934712225,0.7039458065287775,54,"{'classifier': {'C': 59.72380338206615, 'l1_ratio': 0.4307162154137876, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.03220478733556063}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
55,0.7957041123335443,442.228307723999,OVER,SMOTE,0,,0.40331552018606376,0.5966844798139362,55,"{'classifier': {'C': 150.3843657958269, 'coef0': -0.25268166322646485, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.543341865367741, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.04421553864736169}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,0.7957041123335443,443.44439029693604,COMBINE,SMOTEENN,0,,0.3194615149070118,0.6805384850929882,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.7957041123335443,445.5413467884064,COMBINE,SMOTETomek,0,,0.21680410608523426,0.7831958939147657,57,"{'classifier': {'C': 27.962898081157455, 'l1_ratio': 0.2702751226318586, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.008665316212505759}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.7957041123335443,528.6938164234161,UNDER,CondensedNearestNeighbour,0,,0.2975420737987856,0.7024579262012144,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 100, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.7957041123335443,531.1412463188171,UNDER,InstanceHardnessThreshold,0,,0.31512072386470114,0.6848792761352989,59,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
60,0.7957041123335443,540.0435330867767,UNDER,TomekLinks,0,,0.29995198638226084,0.7000480136177392,60,"{'classifier': {'C': 13.9762718997465, 'l1_ratio': 0.8354635966673281, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.053120684889712194}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.7957041123335443,541.0621535778046,UNDER,RandomUnderSampler,0,,0.22856435876401648,0.7714356412359835,61,"{'classifier': {'C': 36.56052432101753, 'l1_ratio': 0.5685778628276896, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06764846171759253}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.7957041123335443,544.9889883995056,UNDER,EditedNearestNeighbours,0,,0.24001621929896244,0.7599837807010376,62,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
63,0.8218768623109123,565.6778883934021,UNDER,ClusterCentroids,0,,0.17812313768908772,0.8218768623109123,63,"{'classifier': {'C': 59.72556161127959, 'coef0': 0.41385716362516617, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.5721612778783323, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0762102802266794}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
