,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
26,0.7935210499471466,93.57146000862122,OVER,KMeansSMOTE,0,,0.2600374364023297,0.7399625635976703,26,"{'classifier': {'C': 45.31320774227519, 'l1_ratio': 0.7053868972062347, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.0007092315420944755}, 'sub': {'cluster_balance_threshold': 0.37788867002928983, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
27,0.7935210499471466,95.32682871818542,UNDER,NeighbourhoodCleaningRule,0,,0.32912669346693235,0.6708733065330676,27,"{'classifier': {'C': 82.71802698353812, 'l1_ratio': 0.9912521252165353, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.007467467286353583}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7811709308684087, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.7935210499471466,121.957204580307,UNDER,ClusterCentroids,0,,0.2622283353238035,0.7377716646761965,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
29,0.7935210499471466,123.91381645202637,NO,NO,0,,0.3215443425831357,0.6784556574168643,29,"{'classifier': {'C': 4.450077648201997, 'coef0': 0.9669951323621462, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.09432013306497122, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0910266645083081}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.7935210499471466,125.15397453308105,UNDER,OneSidedSelection,0,,0.45030657182521705,0.549693428174783,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.7935210499471466,125.68659138679504,OVER,ADASYN,0,,0.2586696427364086,0.7413303572635914,31,"{'classifier': {'C': 38.681786202169405, 'l1_ratio': 0.6758329426326848, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06853649155020153}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.7935210499471466,126.9786605834961,UNDER,InstanceHardnessThreshold,0,,0.4263003775626524,0.5736996224373476,32,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.7935210499471466,131.44150686264038,UNDER,RandomUnderSampler,0,,0.2564904043680498,0.7435095956319502,33,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
34,0.7935210499471466,141.06078481674194,OVER,SMOTENC,0,,0.22760142565730435,0.7723985743426957,34,"{'classifier': {'C': 66.88943711610601, 'l1_ratio': 0.2903527744496547, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.04133884594468737}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.7935210499471466,142.0710587501526,COMBINE,SMOTEENN,0,,0.286034186964655,0.713965813035345,35,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.7935210499471466,142.996102809906,COMBINE,SMOTEENN,0,,0.2108279522253783,0.7891720477746217,36,"{'classifier': {'C': 86.8143352591229, 'l1_ratio': 0.09883014699307596, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.01780337263150169}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.7935210499471466,145.6621310710907,COMBINE,SMOTETomek,0,,0.5051759164116392,0.4948240835883609,37,"{'classifier': {'C': 193.71192973764977, 'coef0': 0.12855990916983215, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.870539151456988, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05365667796927755}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.7935210499471466,147.67618489265442,UNDER,NearMiss,0,,0.34286630965809206,0.6571336903419079,38,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
39,0.7935210499471466,241.01630759239197,UNDER,CondensedNearestNeighbour,0,,0.29217890387918655,0.7078210961208135,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 75, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.7935210499471466,242.23447608947754,COMBINE,SMOTEENN,0,,0.20993036062999904,0.790069639370001,40,"{'classifier': {'C': 65.27618339922644, 'l1_ratio': 0.6306502057300285, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03439295625158396}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.7935210499471466,292.8960311412811,UNDER,CondensedNearestNeighbour,0,,0.2639839408404633,0.7360160591595367,41,"{'classifier': {'C': 10.659136700099474, 'l1_ratio': 0.8505463081250864, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.0006923354297416751}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 2, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.7935210499471466,298.6316418647766,OVER,RandomOverSampler,0,,0.2404327582459428,0.7595672417540572,42,"{'classifier': {'C': 89.39474984577002, 'coef0': -0.9377285539270295, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.3772041158599646, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06111106993056991}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.7935210499471466,299.50948333740234,NO,NO,0,,0.41298630873544107,0.5870136912645589,43,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
44,0.7935210499471466,300.3880169391632,UNDER,TomekLinks,0,,0.4248237564825438,0.5751762435174562,44,"{'classifier': {'C': 75.45608312044855, 'l1_ratio': 0.43616086350344163, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.07235566956636234}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.7935210499471466,301.85627841949463,UNDER,RandomUnderSampler,0,,0.2963980769898751,0.7036019230101249,45,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.7935210499471466,315.12541031837463,UNDER,ClusterCentroids,0,,0.29430092996652724,0.7056990700334728,46,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
47,0.7935210499471466,316.11969804763794,UNDER,NeighbourhoodCleaningRule,0,,0.24349859254138495,0.756501407458615,47,"{'classifier': {'C': 90.26525392972822, 'l1_ratio': 0.7397392240385525, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.046276850134102286}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06937851989056015, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.7935210499471466,333.68736004829407,UNDER,InstanceHardnessThreshold,0,,0.26539177139440007,0.7346082286055999,48,"{'classifier': {'C': 53.338303414869486, 'l1_ratio': 0.9000769746614086, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.026950591474487785}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
49,0.7935210499471466,338.6230032444,UNDER,RepeatedEditedNearestNeighbours,0,,0.3336267303546443,0.6663732696453557,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.7935210499471466,339.9251642227173,OVER,SVMSMOTE,0,,0.45695203943783347,0.5430479605621665,50,"{'classifier': {'C': 80.0098769754252, 'coef0': 0.2824317039042771, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.070621470124643, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.026671817784078164}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.000988729756590312, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
51,0.7935210499471466,342.98616552352905,UNDER,OneSidedSelection,0,,0.4896830483765654,0.5103169516234346,51,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.7935210499471466,343.794646024704,OVER,ADASYN,0,,0.21329606901568465,0.7867039309843153,52,"{'classifier': {'C': 31.212951271903734, 'l1_ratio': 0.5726474236082196, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.008656265885147438}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.7935210499471466,344.7647306919098,UNDER,EditedNearestNeighbours,0,,0.4022215365058779,0.5977784634941221,53,"{'classifier': {'C': 71.77948269935057, 'l1_ratio': 0.33300996545237466, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06608953166197636}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.7935210499471466,345.35672402381897,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.9936665002984981, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
55,0.7935210499471466,346.0616891384125,OVER,SMOTE,0,,0.22189947651337205,0.778100523486628,55,"{'classifier': {'C': 89.52683196313808, 'l1_ratio': 0.1955666391468594, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.016100953111600397}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,0.7935210499471466,347.12121081352234,OVER,SMOTENC,0,,0.34865118505599013,0.6513488149440099,56,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.7935210499471466,348.02652955055237,COMBINE,SMOTEENN,0,,0.2082647646215552,0.7917352353784448,57,"{'classifier': {'C': 59.58527139194916, 'l1_ratio': 0.6434498937924114, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.0474571474977497}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.7935210499471466,351.4771394729614,COMBINE,SMOTEENN,0,,0.29224000053601196,0.707759999463988,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.7935210499471466,354.0031235218048,OVER,BorderlineSMOTE,0,,0.6422304159249185,0.3577695840750815,59,"{'classifier': {'C': 139.50824392098974, 'coef0': -0.40984955051506106, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.474101875582967, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07690927990465607}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.7935210499471466,356.7298927307129,UNDER,AllKNN,0,,0.2439554310255796,0.7560445689744204,60,"{'classifier': {'C': 57.98439342163261, 'l1_ratio': 0.6316076510638522, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.09499885409763495}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7935210499471466,358.04877519607544,COMBINE,SMOTETomek,0,,0.2223209482076156,0.7776790517923844,61,"{'classifier': {'C': 21.522478283741492, 'l1_ratio': 0.4562499752317127, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.07791856909879596}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
62,0.7935210499471466,366.61448884010315,OVER,RandomOverSampler,0,,0.3419661431746859,0.6580338568253141,62,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 80, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
63,0.7935210499471466,373.44086956977844,COMBINE,SMOTEENN,0,,0.20961264764477816,0.7903873523552218,63,"{'classifier': {'C': 41.1314349796532, 'l1_ratio': 0.8028489942806085, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.06312242713847777}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
