,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7707017130910756,106.31741428375244,UNDER,RandomUnderSampler,0,,0.25707842416888893,0.7429215758311111,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.7707017130910756,106.83805084228516,OVER,ADASYN,0,,0.2442869963412988,0.7557130036587012,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.7707017130910756,112.13142943382263,UNDER,RepeatedEditedNearestNeighbours,0,,0.33037391769492785,0.6696260823050721,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.7707017130910756,112.6599109172821,NO,NO,0,,0.39708004516287465,0.6029199548371253,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.7707017130910756,113.2227110862732,NO,NO,0,,0.4771460619829657,0.5228539380170343,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.7707017130910756,192.45410251617432,UNDER,CondensedNearestNeighbour,0,,0.26233896291147796,0.737661037088522,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.7707017130910756,201.35001945495605,UNDER,AllKNN,0,,0.30709553981797044,0.6929044601820296,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.795941107570117,295.6446623802185,UNDER,CondensedNearestNeighbour,0,,0.20405889242988295,0.795941107570117,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.795941107570117,379.76508688926697,UNDER,CondensedNearestNeighbour,0,,0.3412321438054029,0.6587678561945971,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.795941107570117,380.6234405040741,UNDER,NearMiss,0,,0.36556166960314695,0.634438330396853,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.795941107570117,381.92001724243164,UNDER,AllKNN,0,,0.2334251343034619,0.7665748656965381,20,"{'classifier': {'C': 8.910810967705778, 'l1_ratio': 0.07067223418773538, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.09547476382618983}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.795941107570117,389.56362748146057,OVER,RandomOverSampler,0,,0.22533667805356328,0.7746633219464367,21,"{'classifier': {'C': 20.428373036663608, 'l1_ratio': 0.208295694805606, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.09309691527952459}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.8183508935964989,391.2153651714325,OVER,RandomOverSampler,0,,0.18164910640350107,0.8183508935964989,22,"{'classifier': {'C': 3.764872707920171, 'coef0': -0.9887986447391909, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.79294156197928, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09893364346692578}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
23,0.8183508935964989,391.695250749588,UNDER,TomekLinks,0,,0.26520352894157395,0.734796471058426,23,"{'classifier': {'C': 3.1824270825299634, 'coef0': -0.8751177607236702, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.895159262750243, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0974781594997008}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.8183508935964989,392.66834020614624,UNDER,OneSidedSelection,0,,0.2961057291392398,0.7038942708607602,24,"{'classifier': {'C': 3.8595911774555844, 'coef0': -0.9373455436723329, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.879487004522208, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09813550382497643}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.8183508935964989,394.26957392692566,OVER,SVMSMOTE,0,,0.2343382476618695,0.7656617523381305,25,"{'classifier': {'C': 52.39914495529991, 'coef0': -0.3583554870598151, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.652017242064422, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0784037630555122}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.5777392003260687, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.8183508935964989,395.23659682273865,UNDER,InstanceHardnessThreshold,0,,0.18261750388120124,0.8173824961187988,26,"{'classifier': {'C': 40.38682104424989, 'coef0': 0.9861324221482811, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.280363299069437, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08228534108356536}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.8189502300324888,396.46683049201965,UNDER,InstanceHardnessThreshold,0,,0.1810497699675112,0.8189502300324888,27,"{'classifier': {'C': 54.33419551200771, 'coef0': -0.49151957184054595, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.6295419559869435, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09831725251389423}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.8189502300324888,397.8398525714874,UNDER,InstanceHardnessThreshold,0,,0.22913906873841028,0.7708609312615897,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 14, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
29,0.8189502300324888,400.331036567688,COMBINE,SMOTEENN,0,,0.2779181448737763,0.7220818551262237,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
30,0.8189502300324888,402.4759533405304,OVER,RandomOverSampler,0,,0.48445161653546476,0.5155483834645352,30,"{'classifier': {'C': 98.26910813358546, 'coef0': -0.5037975094189407, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.7372895061698586, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.018854777732682834}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.8189502300324888,414.5346281528473,UNDER,ClusterCentroids,0,,0.3826131439092755,0.6173868560907245,31,"{'classifier': {'C': 90.73578685648903, 'coef0': -0.6464431505574426, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.988498902141691, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09674121938997197}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
32,0.8189502300324888,416.35282611846924,COMBINE,SMOTETomek,0,,0.22548383920952253,0.7745161607904775,32,"{'classifier': {'C': 30.090920147951834, 'coef0': -0.2361920264949624, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.90868328382914, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.036131154830971436}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.8189502300324888,418.406681060791,OVER,SMOTENC,0,,0.22507012844658392,0.7749298715534161,33,"{'classifier': {'C': 77.16135695754441, 'coef0': -0.7355021108588577, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.461007733835888, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0861148593726109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.8189502300324888,430.46869015693665,UNDER,EditedNearestNeighbours,0,,0.2801476220151812,0.7198523779848188,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 144, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
35,0.8189502300324888,433.7767000198364,OVER,KMeansSMOTE,0,,1.0,0.0,35,"{'classifier': {'C': 26.668296274599687, 'coef0': -0.9584388754810664, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.355920492713004, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06532650920635075}, 'sub': {'cluster_balance_threshold': 0.39611484398552677, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
36,0.8189502300324888,437.52230501174927,UNDER,NeighbourhoodCleaningRule,0,,0.31215957143251694,0.6878404285674831,36,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.045097531954995496, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.8189502300324888,439.19060015678406,UNDER,InstanceHardnessThreshold,0,,0.213598395035965,0.786401604964035,37,"{'classifier': {'C': 127.3109771347013, 'coef0': -0.12642293735624674, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.454571867701299, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09855486645091664}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.8189502300324888,445.6909203529358,OVER,RandomOverSampler,0,,0.2648600890072963,0.7351399109927037,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 103, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
39,0.8189502300324888,447.9356734752655,OVER,SMOTE,0,,0.3921480341845103,0.6078519658154897,39,"{'classifier': {'C': 20.617957094528172, 'coef0': -0.43604783770552596, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.72787149753045, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07132225846994678}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.8189502300324888,449.9699213504791,UNDER,EditedNearestNeighbours,0,,0.27162059964119833,0.7283794003588017,40,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
41,0.8189502300324888,451.897664308548,OVER,ADASYN,0,,0.40769103799164474,0.5923089620083553,41,"{'classifier': {'C': 69.28523782918772, 'coef0': -0.6769177607175663, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.293416995912139, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08920567124846236}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.8189502300324888,453.8169786930084,UNDER,RandomUnderSampler,0,,0.2842950319151776,0.7157049680848224,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.8189502300324888,456.46944522857666,UNDER,RepeatedEditedNearestNeighbours,0,,0.22359077697543794,0.7764092230245621,43,"{'classifier': {'C': 45.490152682020465, 'coef0': 0.11950736290877173, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.418841609490654, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.035859571625246014}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.8189502300324888,457.7932426929474,OVER,BorderlineSMOTE,0,,0.2140190372578752,0.7859809627421248,44,"{'classifier': {'C': 37.727470522350224, 'l1_ratio': 0.9501773026963619, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.0015646900315061385}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.8189502300324888,458.5550961494446,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8682397839343889, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
46,0.8189502300324888,462.26920080184937,OVER,RandomOverSampler,0,,0.23437873785781727,0.7656212621421827,46,"{'classifier': {'C': 119.7910006509987, 'coef0': -0.9983017880219438, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.872341224195454, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08701150465277027}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
47,0.8189502300324888,463.2452232837677,COMBINE,SMOTETomek,0,,0.3991413579177443,0.6008586420822557,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.8189502300324888,488.60200119018555,UNDER,InstanceHardnessThreshold,0,,0.20972879895722218,0.7902712010427778,48,"{'classifier': {'C': 16.26940733698897, 'coef0': -0.5403742683818331, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.10763082233981436, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06758712398004604}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
49,0.8189502300324888,498.4627637863159,OVER,SVMSMOTE,0,,0.3372601428072921,0.6627398571927079,49,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.022625553274391863, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.8189502300324888,507.55235171318054,COMBINE,SMOTEENN,0,,0.20794395273449617,0.7920560472655038,50,"{'classifier': {'C': 99.16351407997512, 'l1_ratio': 0.30455540249114366, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.06504473098471575}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,0.8189502300324888,508.20149278640747,UNDER,TomekLinks,0,,0.34494614854235395,0.655053851457646,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
52,0.8189502300324888,510.0451910495758,UNDER,OneSidedSelection,0,,0.2361069904734603,0.7638930095265397,52,"{'classifier': {'C': 82.08703612325027, 'coef0': -0.8211389798581983, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.4642404066333974, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08994815682216858}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,0.8189502300324888,511.5916087627411,OVER,SMOTENC,0,,0.3001921851456343,0.6998078148543657,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
54,0.8189502300324888,538.3493547439575,UNDER,ClusterCentroids,0,,0.222450326215769,0.777549673784231,54,"{'classifier': {'C': 46.27872357967858, 'l1_ratio': 0.9467970943615247, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.005761751981580347}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
55,0.8189502300324888,540.012277841568,NO,NO,0,,0.420268316663565,0.579731683336435,55,"{'classifier': {'C': 58.588929454883626, 'coef0': -0.3083834032488705, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.9192698284068985, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.039065677270817174}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.8189502300324888,541.3319115638733,UNDER,NeighbourhoodCleaningRule,0,,0.3699525762795236,0.6300474237204764,56,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03700856034607197, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.8189502300324888,542.3837869167328,UNDER,NearMiss,0,,0.5897434972840288,0.4102565027159712,57,"{'classifier': {'C': 117.91076314953641, 'coef0': -0.17812507766356594, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.117839001779886, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06223274917723032}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
58,0.8189502300324888,544.1650748252869,OVER,SMOTE,0,,0.237681761613593,0.762318238386407,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.8189502300324888,548.4538085460663,OVER,RandomOverSampler,0,,0.396286729003687,0.603713270996313,59,"{'classifier': {'C': 39.56592291658496, 'coef0': -0.5875661911947927, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.893770945314833, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.07404342326058912}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
