,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7787797710145553,136.16315627098083,COMBINE,SMOTEENN,0,,0.3004656958889016,0.6995343041110984,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.7787797710145553,138.31686878204346,NO,NO,0,,0.4968304427828295,0.5031695572171705,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.7787797710145553,140.42214608192444,COMBINE,SMOTETomek,0,,0.4915702478526881,0.5084297521473119,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.7787797710145553,143.01602578163147,OVER,SMOTENC,0,,0.27694406897323165,0.7230559310267684,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.7787797710145553,145.35616326332092,COMBINE,SMOTETomek,0,,0.24069482888726768,0.7593051711127323,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.7787797710145553,145.97851729393005,COMBINE,SMOTEENN,0,,0.27077133739146186,0.7292286626085381,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.7787797710145553,146.8939356803894,OVER,KMeansSMOTE,0,,0.4153064006608421,0.5846935993391579,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.7787797710145553,147.2680172920227,UNDER,NearMiss,0,,0.30761329250231384,0.6923867074976862,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.7787797710145553,151.03784108161926,UNDER,NeighbourhoodCleaningRule,0,,0.3656658976513171,0.6343341023486829,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.7787797710145553,156.40769290924072,OVER,KMeansSMOTE,0,,0.28760299086844465,0.7123970091315553,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7787797710145553,164.0059323310852,UNDER,NeighbourhoodCleaningRule,0,,0.31013725669234904,0.689862743307651,20,"{'classifier': {'C': 8.942356770923901, 'l1_ratio': 0.21964992846901973, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0003311595641876039}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9465166981521042, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.7787797710145553,164.85908699035645,UNDER,TomekLinks,0,,0.2997912791943673,0.7002087208056327,21,"{'classifier': {'C': 4.085920574717775, 'l1_ratio': 0.68234061900227, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 4.334164528319029e-05}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
22,0.7787797710145553,169.22760391235352,OVER,RandomOverSampler,0,,0.2503533075893156,0.7496466924106844,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
23,0.7787797710145553,190.81038570404053,UNDER,ClusterCentroids,0,,0.26536362473284936,0.7346363752671506,23,"{'classifier': {'C': 90.96058044008493, 'l1_ratio': 0.39392949739371746, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09382835941792075}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
24,0.7787797710145553,193.28336811065674,OVER,SVMSMOTE,0,,1.0,0.0,24,"{'classifier': {'C': 2.5577404594419098, 'coef0': -0.6707237802444976, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.996914664594021, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0008997004901325906}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.19459218072287793, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.7787797710145553,193.79686069488525,UNDER,RandomUnderSampler,0,,0.24396219374193795,0.756037806258062,25,"{'classifier': {'C': 34.780207340642285, 'l1_ratio': 0.9315505157744892, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.03223048681567337}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.7787797710145553,197.9621546268463,UNDER,RepeatedEditedNearestNeighbours,0,,0.25552604820981006,0.7444739517901899,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.7787797710145553,198.55507564544678,UNDER,AllKNN,0,,0.37310142424040815,0.6268985757595918,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
28,0.7787797710145553,206.10343265533447,OVER,SMOTE,0,,0.254113047893744,0.745886952106256,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 87, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.7787797710145553,208.00134682655334,UNDER,NeighbourhoodCleaningRule,0,,0.22812935332966133,0.7718706466703387,29,"{'classifier': {'C': 3.4157933323127843, 'coef0': 0.9453281358774458, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.06843679345457002, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0006498155206634687}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.09036580039658182, 'type': 'NeighbourhoodCleaningRule'}}"
30,0.7787797710145553,209.65793466567993,UNDER,NeighbourhoodCleaningRule,0,,0.2503005459386076,0.7496994540613924,30,"{'classifier': {'C': 2.2749920634925305, 'coef0': 0.9723181477259498, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.007963019523635519, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.00021596255827446842}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0098854604808703, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.7787797710145553,211.6764349937439,UNDER,NeighbourhoodCleaningRule,0,,0.23245400620612378,0.7675459937938762,31,"{'classifier': {'C': 43.009294480644115, 'coef0': 0.9122343328799031, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.3585801387162677, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.02456358774036271}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18870026116329813, 'type': 'NeighbourhoodCleaningRule'}}"
32,0.7787797710145553,213.53333187103271,UNDER,NeighbourhoodCleaningRule,0,,0.22947923088404032,0.7705207691159597,32,"{'classifier': {'C': 32.941628804005745, 'coef0': 0.9472582573640304, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.8607977868164425, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.019493325965076323}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7360647710868564, 'type': 'NeighbourhoodCleaningRule'}}"
33,0.7787797710145553,318.923362493515,UNDER,CondensedNearestNeighbour,0,,0.38067497236698444,0.6193250276330156,33,"{'classifier': {'C': 111.5684980721839, 'coef0': -0.21336057560555788, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.05043231793730649, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.046185011544451524}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.7787797710145553,319.8275098800659,UNDER,InstanceHardnessThreshold,0,,0.45728029163478345,0.5427197083652165,34,"{'classifier': {'C': 6.779679397393048, 'coef0': 0.549807548799993, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.8901908845309556, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.010205390371678863}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
35,0.7787797710145553,326.04225873947144,UNDER,OneSidedSelection,0,,0.37195659037405127,0.6280434096259487,35,"{'classifier': {'C': 73.28811485457322, 'coef0': 0.5963290216726718, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.53578878754705, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.04017737292192618}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,0.7787797710145553,326.5362010002136,OVER,ADASYN,0,,0.28142928369858233,0.7185707163014177,36,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.7787797710145553,332.51459288597107,OVER,BorderlineSMOTE,0,,0.43287362119708594,0.567126378802914,37,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.7787797710145553,334.46661853790283,UNDER,TomekLinks,0,,1.0,0.0,38,"{'classifier': {'C': 29.70998781700031, 'coef0': -0.23985885222309333, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.508060020538367, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06146452554834447}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.7787797710145553,337.76200246810913,OVER,SVMSMOTE,0,,0.49803703986841497,0.501962960131585,39,"{'classifier': {'C': 143.6859054442359, 'coef0': 0.34592663804862356, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.1661857862311238, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.011563607849209656}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.9138261813378667, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.7787797710145553,340.01978945732117,NO,NO,0,,0.35162094032805546,0.6483790596719445,40,"{'classifier': {'C': 61.657204636175784, 'coef0': 0.7845512880372287, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.3892513911886807, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03141427540504842}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.7787797710145553,346.1202120780945,OVER,SMOTENC,0,,0.5900789383935557,0.40992106160644426,41,"{'classifier': {'C': 18.765757037617693, 'coef0': -0.09283588008297337, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.7276348441357503, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.011236289207589725}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.7787797710145553,347.0403609275818,UNDER,EditedNearestNeighbours,0,,0.350418703350001,0.649581296649999,42,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.7787797710145553,349.62401390075684,UNDER,RandomUnderSampler,0,,0.26436428071536655,0.7356357192846334,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 42, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
44,0.7787797710145553,357.12456154823303,UNDER,AllKNN,0,,0.3430667538792418,0.6569332461207582,44,"{'classifier': {'C': 83.28821726938793, 'coef0': 0.2783924477765983, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.00797715289174672, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.002497581111526745}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
45,0.7787797710145553,358.4853284358978,UNDER,NearMiss,0,,0.31963510339101386,0.6803648966089861,45,"{'classifier': {'C': 47.784031491854606, 'coef0': 0.7306647824094831, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.233350047794181, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0195378713903109}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
46,0.7787797710145553,360.40122270584106,UNDER,NeighbourhoodCleaningRule,0,,0.2840002269336289,0.7159997730663711,46,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.37862451040157635, 'type': 'NeighbourhoodCleaningRule'}}"
47,0.7787797710145553,360.69277787208557,OVER,RandomOverSampler,0,,0.2612536812069889,0.7387463187930111,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.7787797710145553,362.09573197364807,UNDER,RepeatedEditedNearestNeighbours,0,,0.24788620443112908,0.7521137955688709,48,"{'classifier': {'C': 141.54310058484086, 'coef0': -0.9250262350773527, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.7170225954198575, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06712001003614886}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.7787797710145553,369.1401934623718,OVER,SMOTE,0,,0.23258102062207298,0.767418979377927,49,"{'classifier': {'C': 98.11869072044007, 'l1_ratio': 0.04767728421426837, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09697532195070341}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
50,0.7787797710145553,381.12491750717163,UNDER,ClusterCentroids,0,,0.31193433366496515,0.6880656663350349,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
51,0.7787797710145553,382.8691511154175,COMBINE,SMOTETomek,0,,0.2698643650780559,0.7301356349219441,51,"{'classifier': {'C': 18.24048921401841, 'coef0': 0.9918634697284218, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.105971626382768, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04070641536329041}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.7787797710145553,465.725510597229,UNDER,CondensedNearestNeighbour,0,,0.2878454601148197,0.7121545398851803,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 22, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.7787797710145553,466.6413094997406,COMBINE,SMOTEENN,0,,0.25237157008431554,0.7476284299156845,53,"{'classifier': {'C': 73.95556225819342, 'l1_ratio': 0.6010985052565105, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.07185549669440215}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.7787797710145553,468.3150498867035,UNDER,NeighbourhoodCleaningRule,0,,0.2259084030349282,0.7740915969650718,54,"{'classifier': {'C': 97.93811560015398, 'coef0': 0.14514972952576655, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.8526999224499878, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03203894724715417}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.003362709184485113, 'type': 'NeighbourhoodCleaningRule'}}"
55,0.7787797710145553,472.66553139686584,OVER,ADASYN,0,,0.2929124496910178,0.7070875503089822,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
56,0.7787797710145553,473.7237138748169,UNDER,OneSidedSelection,0,,0.42853016203273286,0.5714698379672671,56,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
57,0.7787797710145553,475.5503158569336,UNDER,InstanceHardnessThreshold,0,,0.8731389125799884,0.12686108742001162,57,"{'classifier': {'C': 135.97054442391232, 'coef0': 0.09974828272979841, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.177238726303913, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05586520528324572}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.7796347038118142,483.6210095882416,OVER,BorderlineSMOTE,0,,0.2203652961881858,0.7796347038118142,58,"{'classifier': {'C': 25.824896020481958, 'l1_ratio': 0.9470171730516501, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0800563929902122}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
59,0.7796347038118142,490.7950427532196,OVER,BorderlineSMOTE,0,,0.2203652961881858,0.7796347038118142,59,"{'classifier': {'C': 22.179681302414682, 'l1_ratio': 0.9821401194760234, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0787038877527374}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
