,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
12,0.7771001523255963,233.6309690475464,UNDER,RandomUnderSampler,0,,0.3344114989562239,0.6655885010437761,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.7771001523255963,256.80251359939575,UNDER,InstanceHardnessThreshold,0,,0.2896447661438726,0.7103552338561274,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.7771001523255963,264.61087441444397,UNDER,InstanceHardnessThreshold,0,,0.28142535184907524,0.7185746481509248,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.7771001523255963,270.0860044956207,OVER,SMOTENC,0,,0.2800708582432594,0.7199291417567406,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.7771001523255963,273.1056067943573,UNDER,InstanceHardnessThreshold,0,,0.39505671611075166,0.6049432838892483,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.7771001523255963,280.28837513923645,UNDER,OneSidedSelection,0,,0.24763273585596068,0.7523672641440393,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7771001523255963,285.42118883132935,UNDER,NearMiss,0,,0.3685907421837775,0.6314092578162225,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.7771001523255963,285.8814172744751,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7771001523255963,287.55891370773315,UNDER,OneSidedSelection,0,,0.2558665141035982,0.7441334858964018,20,"{'classifier': {'C': 4.050760226792704, 'coef0': -0.9802075975587358, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.1517986755090348, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09783967609255845}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.7771001523255963,288.9751217365265,COMBINE,SMOTETomek,0,,0.6283906143724804,0.3716093856275196,21,"{'classifier': {'C': 4.502680156359453, 'coef0': -0.7449335754873027, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.086011731392825, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.001298901115497006}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
22,0.7771001523255963,289.6279339790344,OVER,SMOTE,0,,0.2515587936249124,0.7484412063750876,22,"{'classifier': {'C': 2.4764754519673957, 'l1_ratio': 0.0005436538952138248, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.09898560607827243}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.8027892871536793,291.13808941841125,COMBINE,SMOTEENN,0,,0.19721071284632075,0.8027892871536793,23,"{'classifier': {'C': 189.31464225086376, 'coef0': -0.18309737434614576, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.112056829608004, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04760542581871308}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.8027892871536793,292.445104598999,COMBINE,SMOTEENN,0,,0.19721071284632075,0.8027892871536793,24,"{'classifier': {'C': 198.69932315576034, 'coef0': -0.202814731819515, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.4294179342087876, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04417823657447707}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
25,0.8027892871536793,294.2470796108246,COMBINE,SMOTEENN,0,,0.19721071284632075,0.8027892871536793,25,"{'classifier': {'C': 192.16411366622663, 'coef0': 0.016177199578159884, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.026084216980140962, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05998696763963887}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
26,0.8027892871536793,296.0644283294678,COMBINE,SMOTEENN,0,,0.19721071284632075,0.8027892871536793,26,"{'classifier': {'C': 198.32869732985932, 'coef0': 0.27993118411676704, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.097122558775601, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05785183417704265}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
27,0.8027892871536793,299.64907002449036,OVER,SVMSMOTE,0,,0.21616729010401003,0.78383270989599,27,"{'classifier': {'C': 152.28357947456243, 'coef0': 0.27291972465829595, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.1331133534556304, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09043638286589326}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.6902054636319624, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.8027892871536793,302.28503227233887,UNDER,NeighbourhoodCleaningRule,0,,0.4287653592990154,0.5712346407009846,28,"{'classifier': {'C': 166.484060013059, 'coef0': -0.1874845961468241, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.3557531314954465, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07393377613116106}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9289361606633404, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.8027892871536793,303.86388540267944,COMBINE,SMOTEENN,0,,0.27417999986649366,0.7258200001335063,29,"{'classifier': {'C': 1.804773664351785, 'l1_ratio': 0.9256700910894441, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09586300411173729}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
30,0.8027892871536793,306.6571435928345,UNDER,TomekLinks,0,,0.3048505869172953,0.6951494130827047,30,"{'classifier': {'C': 194.5407551508846, 'coef0': 0.27746946998817384, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.391086505779656, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07054810553228644}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.8027892871536793,317.8019015789032,OVER,ADASYN,0,,0.446926678820334,0.553073321179666,31,"{'classifier': {'C': 149.71229207353247, 'coef0': 0.3163256897555914, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.639546557332628, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.05867361014989887}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.8027892871536793,319.1393213272095,OVER,RandomOverSampler,0,,0.22999845518568163,0.7700015448143184,32,"{'classifier': {'C': 94.44639339380605, 'coef0': 0.16939108715253193, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.08517665830709169, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07593227325201668}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.8027892871536793,331.504900932312,COMBINE,SMOTEENN,0,,0.21232032966875702,0.787679670331243,33,"{'classifier': {'C': 59.2993436146734, 'l1_ratio': 0.0591700295930796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.002958570685724457}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.8027892871536793,338.69305634498596,UNDER,AllKNN,0,,0.21251887641307732,0.7874811235869227,34,"{'classifier': {'C': 175.6501848394794, 'coef0': 0.948626823891597, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.725678136006307, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03474841831582085}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.8027892871536793,339.24977827072144,NO,NO,0,,0.4311879322595803,0.5688120677404197,35,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
36,0.8027892871536793,340.5605969429016,UNDER,EditedNearestNeighbours,0,,0.22160251787393892,0.7783974821260611,36,"{'classifier': {'C': 124.22280506236365, 'coef0': 0.554906585849467, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.433685743985416, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08238080786819643}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.8027892871536793,341.5736427307129,UNDER,RepeatedEditedNearestNeighbours,0,,0.486683110242646,0.513316889757354,37,"{'classifier': {'C': 47.855564321834336, 'coef0': -0.5184430534549264, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.4262255120039222, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04635267433251704}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.8027892871536793,342.33420729637146,OVER,BorderlineSMOTE,0,,0.30842582636139637,0.6915741736386036,38,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.8027892871536793,344.13915753364563,COMBINE,SMOTEENN,0,,0.37712744351999783,0.6228725564800022,39,"{'classifier': {'C': 131.05167258903793, 'coef0': -0.22922268021127074, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.6840561023538396, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04441356175294753}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.8027892871536793,462.9871835708618,UNDER,CondensedNearestNeighbour,0,,0.3986354396688675,0.6013645603311325,40,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
41,0.8027892871536793,463.8196928501129,COMBINE,SMOTETomek,0,,0.22103401984105064,0.7789659801589494,41,"{'classifier': {'C': 36.85823384999397, 'l1_ratio': 0.3938385185956975, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.06015113746655455}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
42,0.8027892871536793,466.92542338371277,COMBINE,SMOTEENN,0,,0.46341015292259935,0.5365898470774007,42,"{'classifier': {'C': 199.4161335305336, 'coef0': 0.05635690545518536, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.285379057730387, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0584065112205109}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.8027892871536793,467.2908308506012,OVER,RandomOverSampler,0,,0.31933646588729514,0.6806635341127049,43,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.8027892871536793,469.69023752212524,OVER,ADASYN,0,,0.2807634219706512,0.7192365780293488,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.8027892871536793,470.5868377685547,OVER,SMOTENC,0,,0.46835255445963864,0.5316474455403614,45,"{'classifier': {'C': 178.05563521165055, 'coef0': -0.22350870301814815, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.7482845491543368, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.011404088082770075}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.8027892871536793,476.8451404571533,NO,NO,0,,0.2417862121531249,0.7582137878468751,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.8027892871536793,477.8131320476532,OVER,SVMSMOTE,0,,0.33682365729313357,0.6631763427068664,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.014984211341587617, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.8027892871536793,487.1710889339447,UNDER,ClusterCentroids,0,,0.3289990565238863,0.6710009434761137,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.8027892871536793,489.2247154712677,OVER,KMeansSMOTE,0,,0.23481542591767002,0.76518457408233,49,"{'classifier': {'C': 151.89537125161337, 'coef0': -0.5217861938332038, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.335891579869314, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.034975918912366954}, 'sub': {'cluster_balance_threshold': 0.07938479287438988, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
50,0.8027892871536793,490.1190254688263,UNDER,EditedNearestNeighbours,0,,0.4247969825459398,0.5752030174540602,50,"{'classifier': {'C': 98.17442694257521, 'l1_ratio': 0.9529045720661867, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.060655512409864755}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.8027892871536793,497.78495621681213,UNDER,TomekLinks,0,,0.348760948456341,0.651239051543659,51,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
52,0.8027892871536793,500.09750390052795,UNDER,NearMiss,0,,0.3155270341827823,0.6844729658172177,52,"{'classifier': {'C': 182.8616962933716, 'coef0': -0.034144450869978214, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.6136364004549755, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.05233623990026574}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.8027892871536793,503.3050446510315,UNDER,NeighbourhoodCleaningRule,0,,0.25763163673493905,0.742368363265061,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04899420147633443, 'type': 'NeighbourhoodCleaningRule'}}"
54,0.8027892871536793,506.8792335987091,UNDER,AllKNN,0,,0.2547918118420911,0.7452081881579089,54,"{'classifier': {'C': 67.41942984203871, 'coef0': 0.5359672369888531, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0485108540347006, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08730961536903692}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.8027892871536793,509.88282799720764,UNDER,RandomUnderSampler,0,,0.283406063608451,0.716593936391549,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.8027892871536793,510.3819179534912,UNDER,RepeatedEditedNearestNeighbours,0,,0.32378470348347355,0.6762152965165265,56,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.8027892871536793,511.7115602493286,OVER,SMOTE,0,,0.4393768925203795,0.5606231074796205,57,"{'classifier': {'C': 110.265844135053, 'coef0': 0.4301703087705992, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.9118319586959607, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06446070930097474}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.8027892871536793,512.5111243724823,COMBINE,SMOTEENN,0,,0.20665878514233604,0.793341214857664,58,"{'classifier': {'C': 33.756833960126016, 'l1_ratio': 0.6023743324645098, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.000844107493490294}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.8027892871536793,513.7300395965576,UNDER,OneSidedSelection,0,,0.22374515118832894,0.7762548488116711,59,"{'classifier': {'C': 159.1750647605974, 'coef0': -0.7187420909371153, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.7809330544183688, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.01883289630356412}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.8027892871536793,592.7210938930511,UNDER,CondensedNearestNeighbour,0,,0.306649633333383,0.693350366666617,60,"{'classifier': {'C': 137.3046459297021, 'coef0': -0.37658395380505433, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.118457225464126, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04289294580129042}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 21, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
