,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
12,0.9549077857886867,17.42926836013794,UNDER,RandomUnderSampler,0,,0.24935803109004384,0.7506419689099562,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.9549077857886867,33.254172801971436,UNDER,InstanceHardnessThreshold,0,,0.13537321342436148,0.8646267865756385,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.9549077857886867,33.85485768318176,UNDER,InstanceHardnessThreshold,0,,0.08564332972106803,0.914356670278932,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.9549077857886867,37.078693866729736,OVER,SMOTENC,0,,0.17268632904200065,0.8273136709579993,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.9549077857886867,37.6398286819458,UNDER,InstanceHardnessThreshold,0,,0.21216848224891505,0.787831517751085,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.9549077857886867,43.74934267997742,UNDER,OneSidedSelection,0,,0.1496591347765388,0.8503408652234612,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9549077857886867,47.051591873168945,UNDER,NearMiss,0,,0.20307965563504582,0.7969203443649542,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.9549077857886867,50.681732416152954,OVER,KMeansSMOTE,0,,0.15444282886420735,0.8455571711357927,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9549077857886867,53.60680842399597,UNDER,CondensedNearestNeighbour,0,,0.04844148796986614,0.9515585120301339,20,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 38, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
21,0.9549077857886867,54.590266704559326,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 43, n_neighbors = 48",1.0,0.0,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 21, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.9549077857886867,55.23178052902222,OVER,SVMSMOTE,0,,0.12831991011873267,0.8716800898812673,22,"{'classifier': {'C': 0.5578803896679219, 'l1_ratio': 0.02445989921341346, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.09898560607827243}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.47178930607656144, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9549077857886867,55.80978226661682,UNDER,TomekLinks,0,,0.17351858611922388,0.8264814138807761,23,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.9549077857886867,56.5207953453064,OVER,ADASYN,0,,0.1280587666895855,0.8719412333104145,24,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
25,0.9549077857886867,57.301361322402954,COMBINE,SMOTEENN,0,,0.09014029957068515,0.9098597004293149,25,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
26,0.9549077857886867,59.83763575553894,UNDER,CondensedNearestNeighbour,0,,0.11465385579982801,0.885346144200172,26,"{'classifier': {'C': 1.9009039332783075, 'l1_ratio': 0.904652965745598, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.08459237841542985}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 42, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.9549077857886867,60.56452250480652,NO,NO,0,,0.8,0.2,27,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
28,0.9549077857886867,61.483165979385376,UNDER,NeighbourhoodCleaningRule,0,,0.14313763130321178,0.8568623686967882,28,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4639341524603243, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.9549077857886867,62.16454744338989,OVER,RandomOverSampler,0,,0.10535255555989631,0.8946474444401037,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9549077857886867,62.77809524536133,COMBINE,SMOTETomek,0,,0.9518651677450101,0.04813483225498992,30,"{'classifier': {'C': 192.295146975933, 'coef0': -0.9438149075321274, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.676602018252783, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09551371792444846}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.9549077857886867,65.794100522995,UNDER,CondensedNearestNeighbour,0,,0.1440586254827494,0.8559413745172506,31,"{'classifier': {'C': 55.59292083155061, 'l1_ratio': 0.011909102491305279, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0021273376804389274}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 38, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.9549077857886867,68.15398406982422,UNDER,AllKNN,0,,0.1186218019355667,0.8813781980644333,32,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.9549077857886867,68.55471849441528,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 30, n_neighbors = 49",1.0,0.0,33,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.9549077857886867,69.43034672737122,UNDER,RepeatedEditedNearestNeighbours,0,,0.20116201984401982,0.7988379801559802,34,"{'classifier': {'C': 199.7682955375053, 'coef0': 0.1467323076785192, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.944289609485885, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09132297235982098}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.9549077857886867,72.01375246047974,UNDER,CondensedNearestNeighbour,0,,0.06502803016981196,0.934971969830188,35,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.9549077857886867,72.62206602096558,UNDER,EditedNearestNeighbours,0,,0.8,0.2,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.9549077857886867,73.6338996887207,OVER,BorderlineSMOTE,0,,0.9748023684660515,0.025197631533948484,37,"{'classifier': {'C': 6.219559550404767, 'coef0': -0.9658904249264145, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.11052492048430107, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.00255187943712417}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.9549077857886867,74.04491806030273,OVER,SMOTE,0,,0.2079668406124734,0.7920331593875266,38,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.9549077857886867,75.15497612953186,OVER,KMeansSMOTE,0,,0.11693521881379743,0.8830647811862026,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.02561683895205974, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
40,0.9549077857886867,75.7761480808258,UNDER,NeighbourhoodCleaningRule,0,,0.22050952679881974,0.7794904732011803,40,"{'classifier': {'C': 95.30362859016739, 'l1_ratio': 0.4110100252515387, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.05766059799118081}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9132935002636724, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.9549077857886867,76.56593728065491,COMBINE,SMOTETomek,0,,0.08122723410066546,0.9187727658993345,41,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
42,0.9549077857886867,77.19183158874512,OVER,RandomOverSampler,0,,0.17881581939889502,0.821184180601105,42,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.9549077857886867,77.88368535041809,OVER,SMOTENC,0,,0.15934445761007865,0.8406555423899214,43,"{'classifier': {'C': 144.530235273691, 'coef0': -0.21844645813244787, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.956979868383017, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06525325758104011}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.9549077857886867,78.77679133415222,OVER,SVMSMOTE,0,,0.12284256556942752,0.8771574344305725,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.9577906117769621, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.9549077857886867,79.43452787399292,NO,NO,0,,1.0,0.0,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.9549077857886867,82.94486498832703,COMBINE,SMOTEENN,0,,0.19132488662558633,0.8086751133744137,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 144, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
47,0.9549077857886867,83.27509069442749,UNDER,TomekLinks,0,,0.48322838653100386,0.5167716134689961,47,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.9549077857886867,83.7013189792633,UNDER,OneSidedSelection,0,,0.15082491704798728,0.8491750829520127,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.9549077857886867,84.93151760101318,UNDER,ClusterCentroids,0,,0.24714235434973852,0.7528576456502615,49,"{'classifier': {'C': 35.721349618692344, 'l1_ratio': 0.9958404407304744, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.05779430660688588}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
50,0.9549077857886867,86.42945122718811,UNDER,RandomUnderSampler,0,,0.1069603031479387,0.8930396968520613,50,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 44, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.9549077857886867,86.93982434272766,OVER,ADASYN,0,,0.07856490994462884,0.9214350900553712,51,"{'classifier': {'C': 63.948478692680546, 'coef0': 0.9889125690364471, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.70945541945235, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.039635386055563875}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
52,0.9549077857886867,87.69629311561584,UNDER,NearMiss,0,,0.17390939775971892,0.8260906022402811,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.9549077857886867,88.05131578445435,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 32",1.0,0.0,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.9549077857886867,90.11488962173462,UNDER,EditedNearestNeighbours,0,,0.17268632904200065,0.8273136709579993,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 55, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
55,0.9549077857886867,91.47273206710815,UNDER,AllKNN,0,,0.4507147946598007,0.5492852053401993,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.9549077857886867,92.38263463973999,UNDER,RepeatedEditedNearestNeighbours,0,,0.11024224318514197,0.889757756814858,56,"{'classifier': {'C': 60.85643941660247, 'l1_ratio': 0.33425681958222764, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.00012749578519678784}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.9549077857886867,96.52704954147339,UNDER,CondensedNearestNeighbour,0,,0.12529784538845234,0.8747021546115477,57,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
58,0.9549077857886867,99.99992251396179,UNDER,CondensedNearestNeighbour,0,,0.045092214211313264,0.9549077857886867,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 41, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.9549077857886867,101.52910709381104,OVER,BorderlineSMOTE,0,,0.31918376903803947,0.6808162309619605,59,"{'classifier': {'C': 12.760583129628131, 'coef0': 0.22418685548898393, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.797336159949173, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.00027601360319679663}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.9549077857886867,102.42523503303528,UNDER,InstanceHardnessThreshold,0,,0.1186218019355667,0.8813781980644333,60,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
61,0.9549077857886867,106.46495246887207,UNDER,ClusterCentroids,0,,1.0,0.0,61,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 83, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
62,0.9549077857886867,107.84845089912415,OVER,SMOTE,0,,0.08067586383441139,0.9193241361655886,62,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
63,0.9549077857886867,108.70252871513367,OVER,SMOTENC,0,,0.17534642353693752,0.8246535764630625,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
64,0.9549077857886867,109.65818309783936,UNDER,OneSidedSelection,0,,0.15278037005854195,0.847219629941458,64,"{'classifier': {'C': 29.11886453848645, 'l1_ratio': 0.7683591419260057, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.03203295743505713}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 19, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
