,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.9618493761039147,151.79589796066284,UNDER,CondensedNearestNeighbour,0,,0.13721059625500476,0.8627894037449952,124,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 36, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.9618493761039147,152.6926507949829,OVER,KMeansSMOTE,0,,0.12000194409560938,0.8799980559043906,125,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.19730022265132008, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.9618493761039147,159.31667494773865,UNDER,CondensedNearestNeighbour,0,,0.15137209709688126,0.8486279029031187,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 38, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.9618493761039147,159.57864451408386,OVER,SVMSMOTE,0,,0.09802028458418621,0.9019797154158138,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.3298103052683137, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.9618493761039147,160.66500329971313,OVER,BorderlineSMOTE,0,,0.06178561425284457,0.9382143857471554,128,"{'classifier': {'C': 131.53736189069716, 'coef0': 0.6991138126009955, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3003858419003613, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.052306101673788186}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.9618493761039147,160.8119125366211,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 49",1.0,0.0,129,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.9618493761039147,166.81814646720886,UNDER,InstanceHardnessThreshold,0,,0.08176489988937985,0.9182351001106202,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.9618493761039147,167.8089771270752,UNDER,AllKNN,0,,0.22111114832889622,0.7788888516711038,131,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.9618493761039147,168.26620936393738,COMBINE,SMOTETomek,0,,0.09164901449672302,0.908350985503277,132,"{'classifier': {'C': 83.42468220807449, 'l1_ratio': 0.3055090044623807, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.023904006667503627}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.9618493761039147,170.71862745285034,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 145, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.3022236559740878, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.9618493761039147,170.8877022266388,OVER,SMOTE,0,,0.13596076647042743,0.8640392335295726,134,"{'classifier': {'C': 83.9278487707125, 'l1_ratio': 0.8595526485537396, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.03656332482419772}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9618493761039147,171.02769351005554,OVER,SMOTE,0,,0.15426807259310493,0.8457319274068951,135,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.9618493761039147,171.2852692604065,NO,NO,0,,0.1749213558227899,0.8250786441772101,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.9618493761039147,171.43427562713623,OVER,RandomOverSampler,0,,0.19202022357032755,0.8079797764296724,137,"{'classifier': {'C': 102.8437320716185, 'coef0': 0.37999446747214494, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.3825515550348273, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.03335621079268606}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.9618493761039147,171.54629111289978,OVER,SMOTE,0,,0.08819656961203237,0.9118034303879676,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.9618493761039147,174.30419373512268,UNDER,CondensedNearestNeighbour,0,,0.14005703593515195,0.859942964064848,139,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 46, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.9618493761039147,175.16857504844666,OVER,KMeansSMOTE,0,,0.2502493082234126,0.7497506917765874,140,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.24858053806622915, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.9618493761039147,175.37479376792908,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,141,"{'classifier': {'C': 11.533398477241153, 'coef0': -0.7702746445327946, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.117108456500575, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.02093718106652329}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.9618493761039147,175.75677394866943,UNDER,NeighbourhoodCleaningRule,0,,0.15580132106025102,0.844198678939749,142,"{'classifier': {'C': 56.17146793509616, 'l1_ratio': 0.8908801993123876, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.06751881659538003}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8575906859974067, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9618493761039147,176.82926774024963,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,143,"{'classifier': {'C': 10.157898503981846, 'l1_ratio': 0.40012456638220395, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08213448036196992}, 'sub': {'cluster_balance_threshold': 0.31372832413424895, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.9618493761039147,177.1313738822937,UNDER,AllKNN,0,,0.12150013545996574,0.8784998645400343,144,"{'classifier': {'C': 3.2042360360063897, 'l1_ratio': 0.6354670722153121, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.005147177564631861}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.9618493761039147,177.31899666786194,COMBINE,SMOTETomek,0,,0.28824208368963833,0.7117579163103617,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.9618493761039147,177.84239506721497,COMBINE,SMOTETomek,0,,0.09722267729756062,0.9027773227024394,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.9618493761039147,178.30406165122986,OVER,SMOTE,0,,0.0924600128793941,0.9075399871206059,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.9618493761039147,178.4988341331482,UNDER,EditedNearestNeighbours,0,,1.0,0.0,148,"{'classifier': {'C': 52.670238994231944, 'coef0': -0.24551546739304797, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.286922741190769, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.029533516643108847}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.9618493761039147,179.45619821548462,COMBINE,SMOTETomek,0,,0.16452996738247416,0.8354700326175258,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.9618493761039147,183.72119641304016,UNDER,CondensedNearestNeighbour,0,,0.1356836745576484,0.8643163254423516,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 32, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.9618493761039147,188.66728019714355,COMBINE,SMOTETomek,0,,0.20366825121113175,0.7963317487888683,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 132, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.9618493761039147,192.9709129333496,NO,NO,0,,0.12801368829362902,0.871986311706371,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.9618493761039147,193.10053944587708,OVER,SMOTE,0,,0.1927480992794569,0.8072519007205431,153,"{'classifier': {'C': 41.971508018068, 'l1_ratio': 0.5242015989421039, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.06779519485257522}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.9618493761039147,195.64534616470337,OVER,SMOTE,0,,0.18618032457917266,0.8138196754208273,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 76, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.9618493761039147,198.34256291389465,UNDER,ClusterCentroids,0,,0.14268440192993948,0.8573155980700605,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.9618493761039147,198.4507920742035,NO,NO,0,,0.12360667393250235,0.8763933260674976,156,"{'classifier': {'C': 40.676239036286624, 'coef0': -0.090344101857466, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.2500332655325344, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.038656069973151644}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.9618493761039147,199.3568274974823,UNDER,AllKNN,0,,0.14173486159964577,0.8582651384003542,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.9618493761039147,203.09392285346985,UNDER,ClusterCentroids,0,,0.1572559619227405,0.8427440380772595,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.9618493761039147,203.14491486549377,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 24, n_neighbors = 37",1.0,0.0,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.9618493761039147,206.1974174976349,UNDER,CondensedNearestNeighbour,0,,0.15328506876500148,0.8467149312349985,160,"{'classifier': {'C': 98.9473068228056, 'l1_ratio': 0.5385517783576189, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0140386417896897}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 27, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.9618493761039147,207.57455897331238,UNDER,RepeatedEditedNearestNeighbours,0,,0.1453495599084107,0.8546504400915893,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.9618493761039147,207.68903708457947,OVER,BorderlineSMOTE,0,,0.1658708816347858,0.8341291183652142,162,"{'classifier': {'C': 163.0428414554726, 'coef0': 0.9358893803717803, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.433679493697409, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07186278681479712}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.9618493761039147,209.966392993927,OVER,SMOTE,0,,0.2179640490987509,0.7820359509012491,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.9618493761039147,210.87029719352722,UNDER,ClusterCentroids,0,,0.26129806101893627,0.7387019389810637,164,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.9618493761039147,211.22773718833923,UNDER,RepeatedEditedNearestNeighbours,0,,0.0840496788258267,0.9159503211741733,165,"{'classifier': {'C': 98.47952021775258, 'l1_ratio': 0.31879739864213463, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.017794115268534652}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.9618493761039147,211.69080305099487,OVER,SMOTENC,0,,0.08380938367103563,0.9161906163289644,166,"{'classifier': {'C': 144.92227866540895, 'coef0': 0.07881906777652237, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.859834588836918, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05091288900240755}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9618493761039147,215.19119501113892,UNDER,CondensedNearestNeighbour,0,,0.1873414131239478,0.8126585868760522,167,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 28, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.9618493761039147,215.77306628227234,UNDER,OneSidedSelection,0,,0.2143994077721596,0.7856005922278404,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.9618493761039147,216.0224323272705,COMBINE,SMOTETomek,0,,0.11182256480572639,0.8881774351942736,169,"{'classifier': {'C': 75.12408892599154, 'coef0': 0.43767387279242587, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.3748673565135485, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07382435283821351}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.9618493761039147,216.37427425384521,UNDER,NeighbourhoodCleaningRule,0,,0.22609602032583187,0.7739039796741681,170,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03084914009917772, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.9618493761039147,218.26943182945251,UNDER,ClusterCentroids,0,,0.12833313346754027,0.8716668665324597,171,"{'classifier': {'C': 90.646376945725, 'l1_ratio': 0.13203994914361109, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.014149092903390878}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
172,0.9618493761039147,218.5110673904419,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 48",1.0,0.0,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.9618493761039147,218.61981058120728,OVER,SMOTE,0,,0.18531812633498945,0.8146818736650105,173,"{'classifier': {'C': 59.240718184617265, 'l1_ratio': 0.9957510941402048, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.03800584749634029}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.9618493761039147,219.83279299736023,UNDER,TomekLinks,0,,0.2378454287093772,0.7621545712906228,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 38, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.9618493761039147,222.60792875289917,UNDER,InstanceHardnessThreshold,0,,0.15495718412898485,0.8450428158710152,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.9618493761039147,222.80434608459473,COMBINE,SMOTETomek,0,,0.21095353835563846,0.7890464616443615,176,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.9618493761039147,223.06302571296692,UNDER,InstanceHardnessThreshold,0,,0.08428483752502436,0.9157151624749756,177,"{'classifier': {'C': 66.717657860072, 'l1_ratio': 0.8758109773691833, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0447193842420775}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
178,0.9618493761039147,223.15415167808533,OVER,SMOTE,0,,0.103100939110643,0.896899060889357,178,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.9618493761039147,223.32783603668213,UNDER,RandomUnderSampler,0,,0.06337375874156803,0.936626241258432,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,0.9618493761039147,224.04647421836853,NO,NO,0,,0.33578506151127574,0.6642149384887243,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 29, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.9618493761039147,224.235347032547,UNDER,OneSidedSelection,0,,0.08428483752502436,0.9157151624749756,181,"{'classifier': {'C': 102.45415856784825, 'coef0': -0.9007060843226886, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.8186096937562097, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0351416343247209}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.9618493761039147,224.56381154060364,COMBINE,SMOTETomek,0,,0.09967019655123188,0.9003298034487681,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.9618493761039147,224.66050386428833,UNDER,TomekLinks,0,,0.15208029738319306,0.8479197026168069,183,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.9618493761039147,224.73995208740234,NO,NO,0,,0.09302915665676592,0.9069708433432341,184,"{'classifier': {'C': 60.248305203819534, 'l1_ratio': 0.4677479095975644, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.07057566730158477}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
185,0.9618493761039147,224.96934032440186,OVER,SMOTENC,0,,0.1289944516949454,0.8710055483050546,185,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.9618493761039147,227.05761814117432,UNDER,AllKNN,0,,0.22111114832889622,0.7788888516711038,186,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
187,0.9618493761039147,227.91780543327332,UNDER,ClusterCentroids,0,,0.13786248141117274,0.8621375185888273,187,"{'classifier': {'C': 55.687762580848805, 'l1_ratio': 0.23934765121722115, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09742028061402667}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
