,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.914082520263435,21.508092880249023,COMBINE,SMOTEENN,0,,0.1231133393397057,0.8768866606602943,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.914082520263435,21.96233081817627,NO,NO,0,,0.14313763130321178,0.8568623686967882,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.9221097949400614,22.45970368385315,COMBINE,SMOTETomek,0,,0.0778902050599386,0.9221097949400614,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.9221097949400614,23.73498511314392,OVER,SMOTENC,0,,0.07856127313070649,0.9214387268692935,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9221097949400614,24.697101593017578,COMBINE,SMOTETomek,0,,0.09722267729756062,0.9027773227024394,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.9221097949400614,25.39749240875244,COMBINE,SMOTEENN,0,,0.32583797102676226,0.6741620289732377,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.9221097949400614,26.844671964645386,OVER,KMeansSMOTE,0,,0.21689988231348922,0.7831001176865108,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.9221097949400614,27.4089834690094,UNDER,NearMiss,0,,0.17678106819806128,0.8232189318019387,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.9221097949400614,28.261311769485474,UNDER,NeighbourhoodCleaningRule,0,,0.09961969801274362,0.9003803019872564,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.9221097949400614,29.88446283340454,OVER,KMeansSMOTE,0,,0.12320864824417632,0.8767913517558237,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9221097949400614,31.450416326522827,OVER,SMOTENC,0,,0.09694323121259174,0.9030567687874083,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
21,0.9265192156503332,32.20707678794861,OVER,SMOTENC,0,,0.07348078434966676,0.9265192156503332,21,"{'classifier': {'C': 129.43618199551528, 'coef0': -0.7740071771774162, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.8564456237093285, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06758614393867089}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.9265192156503332,33.27009344100952,UNDER,RepeatedEditedNearestNeighbours,0,,0.10039738112715979,0.8996026188728402,22,"{'classifier': {'C': 135.09176523496686, 'coef0': -0.6294457606785766, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.974810148452807, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06868693661264626}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.9265192156503332,33.904285192489624,OVER,RandomOverSampler,0,,0.08844263903936633,0.9115573609606337,23,"{'classifier': {'C': 154.91441419698427, 'coef0': -0.1212361902628522, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.87650027907593, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06341632112445013}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.9265192156503332,35.458988666534424,UNDER,AllKNN,0,,0.10240404928253377,0.8975959507174662,24,"{'classifier': {'C': 82.88524072892936, 'coef0': 0.09679502686992111, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.742631803268103, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.09886904344214623}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.9265192156503332,36.197585344314575,UNDER,RandomUnderSampler,0,,0.0845009805536362,0.9154990194463638,25,"{'classifier': {'C': 149.6853220232444, 'coef0': -0.9946084337476364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.2303872975996324, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08518799674762673}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.9265192156503332,42.2540180683136,COMBINE,SMOTETomek,0,,0.14010010328296185,0.8598998967170381,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
27,0.9265192156503332,43.287270307540894,OVER,SVMSMOTE,0,,0.26975283504361125,0.7302471649563888,27,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.563442629526937, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9265192156503332,48.122886419296265,OVER,SMOTE,0,,0.1494540235877414,0.8505459764122586,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 123, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.9265192156503332,48.622199058532715,UNDER,TomekLinks,0,,0.14065713152818238,0.8593428684718176,29,"{'classifier': {'C': 192.81671298495786, 'coef0': -0.2957370741017913, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.525848425945981, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.04544445964656869}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.9265192156503332,50.228872299194336,UNDER,ClusterCentroids,0,,0.21697691964849763,0.7830230803515024,30,"{'classifier': {'C': 4.032708772349679, 'l1_ratio': 0.9711067274963578, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0846931527628692}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
31,0.9265192156503332,55.94169592857361,UNDER,CondensedNearestNeighbour,0,,0.092621749601288,0.907378250398712,31,"{'classifier': {'C': 117.46517660681951, 'coef0': 0.36708355545483773, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.20275276509069, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0724408562268681}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 35, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.9265192156503332,57.33676815032959,COMBINE,SMOTETomek,0,,0.07670711886471882,0.9232928811352812,32,"{'classifier': {'C': 53.66317132312395, 'coef0': -0.9444287300949461, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.134880882735801, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0016468090865605842}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.9265192156503332,58.2470064163208,OVER,SMOTENC,0,,0.2295969050446549,0.7704030949553451,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.9265192156503332,60.05594229698181,OVER,SMOTENC,0,,0.2075327457952637,0.7924672542047363,34,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.9265192156503332,60.838282346725464,OVER,ADASYN,0,,0.1599535845636767,0.8400464154363233,35,"{'classifier': {'C': 52.75249035588072, 'coef0': -0.9890685883379611, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.61164468016072, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.004888992671242563}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.9265192156503332,61.59078359603882,UNDER,InstanceHardnessThreshold,0,,0.08564332972106803,0.914356670278932,36,"{'classifier': {'C': 99.87630929275835, 'l1_ratio': 0.006034954558456651, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0003141408913391805}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.9265192156503332,62.5569794178009,UNDER,OneSidedSelection,0,,1.0,0.0,37,"{'classifier': {'C': 25.493578761559608, 'coef0': -0.6724195247446481, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.569391411566333, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0012059484559827417}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
38,0.9265192156503332,63.23839616775513,OVER,BorderlineSMOTE,0,,0.16503876333193135,0.8349612366680687,38,"{'classifier': {'C': 39.57539113374003, 'coef0': -0.8480714649309168, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.479966267336339, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.054311294544564286}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.9265192156503332,63.97114419937134,UNDER,RepeatedEditedNearestNeighbours,0,,0.21302147262689775,0.7869785273731023,39,"{'classifier': {'C': 11.916533833325026, 'l1_ratio': 0.6160600313188493, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.09785449394499338}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
40,0.9265192156503332,64.60109162330627,NO,NO,0,,0.12360667393250235,0.8763933260674976,40,"{'classifier': {'C': 77.79863378075282, 'coef0': -0.3593867042259315, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.477773695636108, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02982752549065204}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.9265192156503332,65.27999377250671,UNDER,EditedNearestNeighbours,0,,0.37145453216279956,0.6285454678372004,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.9267327243855318,66.25587248802185,COMBINE,SMOTETomek,0,,0.07326727561446822,0.9267327243855318,42,"{'classifier': {'C': 87.80243466123116, 'coef0': -0.42832535022632867, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.77899523870334, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.016148801163431127}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
43,0.9267327243855318,66.98529696464539,UNDER,TomekLinks,0,,0.21121544615167076,0.7887845538483292,43,"{'classifier': {'C': 99.14150429228665, 'l1_ratio': 0.31805414836527596, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.030345696792852296}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.9267327243855318,70.26411151885986,OVER,RandomOverSampler,0,,0.15190154284141255,0.8480984571585874,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
45,0.9267327243855318,71.06834840774536,OVER,SVMSMOTE,0,,0.08037401849347448,0.9196259815065255,45,"{'classifier': {'C': 93.9367075130794, 'coef0': -0.4237046582993117, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.409733811060141, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.014178412175347578}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.008332613828224755, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
46,0.9267327243855318,71.54368019104004,UNDER,NearMiss,0,,0.22522181593077162,0.7747781840692284,46,"{'classifier': {'C': 130.16254747583764, 'coef0': -0.11958504536580228, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.667905033877878, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.04141631568650542}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
47,0.9267327243855318,72.19342279434204,UNDER,RandomUnderSampler,0,,0.1006040351109686,0.8993959648890314,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.9267327243855318,74.24046850204468,UNDER,AllKNN,0,,0.8672632393831776,0.13273676061682244,48,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.9267327243855318,75.76435947418213,OVER,SMOTE,0,,0.3307676628310132,0.6692323371689868,49,"{'classifier': {'C': 97.98727322289271, 'coef0': -0.7316311256024852, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.295131857308643, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05725743971918901}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
50,0.9267327243855318,78.6012282371521,UNDER,ClusterCentroids,0,,0.14757939331472392,0.8524206066852761,50,"{'classifier': {'C': 75.21677564008024, 'l1_ratio': 0.9745374570496211, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.06691325269395955}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
51,0.9366481077560437,79.82467269897461,UNDER,NeighbourhoodCleaningRule,0,,0.06335189224395632,0.9366481077560437,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8604814790237386, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.9366481077560437,81.61015439033508,UNDER,NeighbourhoodCleaningRule,0,,0.15040552645514482,0.8495944735448552,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9984988474101776, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.9366481077560437,83.18538331985474,UNDER,NeighbourhoodCleaningRule,0,,0.15040552645514482,0.8495944735448552,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9885197290630984, 'type': 'NeighbourhoodCleaningRule'}}"
54,0.9366481077560437,84.26587772369385,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.023865136274593968, 'type': 'NeighbourhoodCleaningRule'}}"
55,0.9366481077560437,85.20711183547974,COMBINE,SMOTETomek,0,,0.0924600128793941,0.9075399871206059,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.9366481077560437,85.80338931083679,COMBINE,SMOTEENN,0,,0.09641372900106404,0.903586270998936,56,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.9366481077560437,89.37935590744019,UNDER,CondensedNearestNeighbour,0,,0.13896340149202735,0.8610365985079727,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 43, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
58,0.9366481077560437,104.82736587524414,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.9366481077560437,108.74903535842896,OVER,ADASYN,0,,0.31340557734034413,0.6865944226596559,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 56, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
60,0.9366481077560437,110.00076651573181,OVER,BorderlineSMOTE,0,,0.34996011500222823,0.6500398849977718,60,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.9366481077560437,111.49963974952698,UNDER,OneSidedSelection,0,,0.14173486159964577,0.8582651384003542,61,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
