,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.914082520263435,32.061949729919434,UNDER,AllKNN,0,,0.10376254147857744,0.8962374585214226,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.914082520263435,33.15779447555542,UNDER,NearMiss,0,,0.1459090914108302,0.8540909085891698,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.914082520263435,34.028509855270386,OVER,ADASYN,0,,0.35992233599181345,0.6400776640081866,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.914082520263435,44.43382477760315,UNDER,ClusterCentroids,0,,0.12429341429567153,0.8757065857043285,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.914082520263435,45.26080656051636,UNDER,RandomUnderSampler,0,,0.25123298089556345,0.7487670191044365,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.914082520263435,45.88590717315674,OVER,RandomOverSampler,0,,0.2109727240028645,0.7890272759971355,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.914082520263435,46.906198501586914,UNDER,RepeatedEditedNearestNeighbours,0,,0.1202690376812019,0.8797309623187981,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.914082520263435,64.16214942932129,UNDER,InstanceHardnessThreshold,0,,0.24971744904590165,0.7502825509540983,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.914082520263435,73.42183232307434,UNDER,InstanceHardnessThreshold,0,,0.31281224256391904,0.687187757436081,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.914082520263435,76.786536693573,UNDER,InstanceHardnessThreshold,0,,0.23972562258406016,0.7602743774159398,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.9209844737025692,78.09063267707825,OVER,SVMSMOTE,0,,0.0790155262974308,0.9209844737025692,20,"{'classifier': {'C': 2.242930518238637, 'coef0': -0.9583610004798455, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.04564874744953151, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0010816095042849652}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.26708475632494283, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9209844737025692,79.4163773059845,OVER,SVMSMOTE,0,,0.1487254552497589,0.8512745447502411,21,"{'classifier': {'C': 9.995737927028875, 'coef0': -0.8658079191434875, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.6649787592057743, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0007267598718927594}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.2614486933040573, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
22,0.9209844737025692,80.8583471775055,OVER,SVMSMOTE,0,,0.0840496788258267,0.9159503211741733,22,"{'classifier': {'C': 12.155987735940073, 'coef0': -0.8985322996188625, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.003583153689592611, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.004424649674600939}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.2854037982817866, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9209844737025692,82.04093933105469,OVER,SVMSMOTE,0,,0.1322214000804276,0.8677785999195724,23,"{'classifier': {'C': 8.056148748702254, 'coef0': -0.9666762757890911, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.1465286029453804, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0015937061597144433}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.03615717232869481, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.9209844737025692,83.89443755149841,UNDER,NeighbourhoodCleaningRule,0,,0.10121334890798495,0.898786651092015,24,"{'classifier': {'C': 42.07370529125975, 'coef0': -0.912501920726396, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.16377870714778564, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.029420799157995264}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5460611570172352, 'type': 'NeighbourhoodCleaningRule'}}"
25,0.9209844737025692,86.06417226791382,OVER,SMOTENC,0,,0.31775722103629767,0.6822427789637023,25,"{'classifier': {'C': 74.525379298925, 'coef0': 0.9460347164424368, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.7686976107456753, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.025347899650763936}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.9209844737025692,87.1932590007782,NO,NO,0,,0.1318588014404749,0.8681411985595251,26,"{'classifier': {'C': 3.984265282725567, 'coef0': -0.3228143152541848, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.323644921804674, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07695023164634444}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.9209844737025692,88.58877992630005,UNDER,EditedNearestNeighbours,0,,0.3203106503929086,0.6796893496070914,27,"{'classifier': {'C': 128.56412367413913, 'coef0': -0.38307786272618527, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.7883141309218744, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 9.14983553197623e-05}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.9209844737025692,90.38550186157227,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,28,"{'classifier': {'C': 60.235474221239315, 'coef0': -0.5570773917289704, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.978036646003785, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.022631474401279106}, 'sub': {'cluster_balance_threshold': 0.7355585940384863, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
29,0.9209844737025692,91.63997268676758,OVER,BorderlineSMOTE,0,,0.10672914653626187,0.8932708534637381,29,"{'classifier': {'C': 34.33833685859334, 'coef0': 0.33991689567731276, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.8666773641111645, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.049888831995361455}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
30,0.9209844737025692,92.9519772529602,UNDER,OneSidedSelection,0,,0.15889727330195247,0.8411027266980475,30,"{'classifier': {'C': 97.17383028784914, 'coef0': -0.6809091415720677, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.2051359291472705, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.014158468660005584}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.9209844737025692,98.4139974117279,UNDER,CondensedNearestNeighbour,0,,0.84065053906633,0.15934946093366995,31,"{'classifier': {'C': 1.9237524681206732, 'coef0': 0.8516178704123695, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.1401795044466985, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04581434811493778}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 21, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.9209844737025692,99.7321515083313,UNDER,TomekLinks,0,,0.4979786780846037,0.5020213219153963,32,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
33,0.9209844737025692,101.0364842414856,COMBINE,SMOTETomek,0,,0.11034863446420717,0.8896513655357928,33,"{'classifier': {'C': 193.87966610181587, 'coef0': -0.15234303022784307, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.5273967433831115, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07048040730020608}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9209844737025692,102.90048027038574,OVER,SVMSMOTE,0,,0.11587065939171348,0.8841293406082865,34,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.8873023763861675, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.9209844737025692,103.96648669242859,OVER,SMOTE,0,,0.12919541271988488,0.8708045872801151,35,"{'classifier': {'C': 30.482072755715734, 'coef0': -0.9906682076995657, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.026705509087772583, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.010220262301829295}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.9209844737025692,104.86050534248352,OVER,SVMSMOTE,0,,0.13489756735091585,0.8651024326490842,36,"{'classifier': {'C': 98.82941486537408, 'l1_ratio': 0.9962269529400662, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09802193076029035}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.5141629905798883, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.9209844737025692,106.14591646194458,OVER,SVMSMOTE,0,,0.12700446229440487,0.8729955377055951,37,"{'classifier': {'C': 77.86176203285501, 'coef0': -0.6620283899191598, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.2171820922108072, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03804937686151698}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.3922369476497802, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.9209844737025692,108.10765171051025,COMBINE,SMOTEENN,0,,0.1500035674872885,0.8499964325127115,38,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
39,0.9209844737025692,109.44444847106934,OVER,ADASYN,0,,0.4947152598310375,0.5052847401689625,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.9209844737025692,110.54159879684448,OVER,SMOTE,0,,0.1266234345847943,0.8733765654152057,40,"{'classifier': {'C': 98.72115670042123, 'l1_ratio': 0.6431268778384328, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.08490357632568857}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.9209844737025692,112.38556838035583,OVER,SMOTENC,0,,0.6631418298742865,0.3368581701257135,41,"{'classifier': {'C': 25.264259385484532, 'coef0': 0.5372593337863918, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.4294010515884317, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06461607325799733}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.9209844737025692,113.54783058166504,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,42,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0007541663778699581, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.9209844737025692,124.1743688583374,UNDER,AllKNN,0,,0.10031862953926196,0.899681370460738,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.9209844737025692,128.8627061843872,UNDER,CondensedNearestNeighbour,0,,0.10695348008298244,0.8930465199170176,44,"{'classifier': {'C': 1.8633839230492555, 'l1_ratio': 0.9855949484625186, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06845163883924478}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 47, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
45,0.9209844737025692,129.45239663124084,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,45,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.9209844737025692,130.2781538963318,UNDER,TomekLinks,0,,1.0,0.0,46,"{'classifier': {'C': 52.4263820952952, 'coef0': -0.7484801318447655, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.248279871780521, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.011562508033286574}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
47,0.9209844737025692,138.1477348804474,UNDER,ClusterCentroids,0,,0.15701192110208795,0.842988078897912,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 146, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
48,0.9209844737025692,139.1354968547821,UNDER,OneSidedSelection,0,,0.15905050257671005,0.84094949742329,48,"{'classifier': {'C': 125.21342324407374, 'coef0': -0.4429368166615072, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.2059592088177893, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09404086753532105}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.9209844737025692,140.02137970924377,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 39",1.0,0.0,49,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.9209844737025692,141.0900218486786,COMBINE,SMOTETomek,0,,0.3236463006267566,0.6763536993732434,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
51,0.9209844737025692,146.20233607292175,OVER,RandomOverSampler,0,,0.159541162106008,0.840458837893992,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 53, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.9209844737025692,147.99813580513,OVER,SVMSMOTE,0,,0.16233369210839954,0.8376663078916005,52,"{'classifier': {'C': 77.37609653978618, 'l1_ratio': 0.3334528572958648, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.05875882539507354}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.018989528941250944, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.9209844737025692,148.95456981658936,UNDER,RandomUnderSampler,0,,0.12595699855942022,0.8740430014405798,53,"{'classifier': {'C': 177.2619071348676, 'coef0': -0.1760994628827569, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0911475435866262, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03785822900771192}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.9209844737025692,150.0109760761261,NO,NO,0,,0.12529784538845234,0.8747021546115477,54,"{'classifier': {'C': 19.42181609535485, 'coef0': 0.1169340409571451, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.04768876552099557, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.017622949856612218}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.9209844737025692,153.13172888755798,OVER,KMeansSMOTE,0,,0.12360667393250235,0.8763933260674976,55,"{'classifier': {'C': 98.36457104587576, 'coef0': -0.7825946765746064, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.284381712187521, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0082829339421378}, 'sub': {'cluster_balance_threshold': 0.06993786887261128, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
56,0.9209844737025692,154.75003051757812,UNDER,EditedNearestNeighbours,0,,0.21216848224891505,0.787831517751085,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.9209844737025692,160.57747316360474,OVER,BorderlineSMOTE,0,,0.31950450860951896,0.680495491390481,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 60, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
58,0.9209844737025692,162.05614924430847,OVER,SVMSMOTE,0,,0.4391981330753999,0.5608018669246001,58,"{'classifier': {'C': 63.62117669768776, 'coef0': -0.9933835126698982, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.7573721634682132, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.00029935116455795385}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.6560143488025983, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
59,0.9209844737025692,163.52741026878357,COMBINE,SMOTEENN,0,,0.22115018353793425,0.7788498164620657,59,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
