,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8913733126843212,14.986005783081055,UNDER,NeighbourhoodCleaningRule,0,,0.24528974172152362,0.7547102582784764,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.9106001972299594,15.59562611579895,UNDER,NeighbourhoodCleaningRule,0,,0.08939980277004056,0.9106001972299594,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.9196259815065255,16.298012733459473,UNDER,RepeatedEditedNearestNeighbours,0,,0.08037401849347448,0.9196259815065255,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9196259815065255,16.936397075653076,UNDER,OneSidedSelection,0,,0.21232465038495751,0.7876753496150425,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.9196259815065255,17.50707197189331,OVER,SMOTE,0,,0.14469135916957487,0.8553086408304251,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.9196259815065255,17.94659399986267,OVER,ADASYN,0,,0.10789803325996528,0.8921019667400347,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.9196259815065255,18.487607955932617,UNDER,OneSidedSelection,0,,0.16097235450977698,0.839027645490223,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.9196259815065255,21.09029746055603,UNDER,AllKNN,0,,0.32650854093330484,0.6734914590666952,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.9196259815065255,21.496966123580933,UNDER,RepeatedEditedNearestNeighbours,0,,0.27074712601160544,0.7292528739883946,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.9312104031387631,21.896243572235107,COMBINE,SMOTETomek,0,,0.06878959686123687,0.9312104031387631,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.9312104031387631,22.392509698867798,UNDER,RandomUnderSampler,0,,0.12567396878045733,0.8743260312195427,20,"{'classifier': {'C': 95.25417667436727, 'l1_ratio': 0.03213071836286835, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09241781335240212}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
21,0.9312104031387631,23.353489637374878,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.3347989812262734, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
22,0.9312104031387631,23.97621464729309,UNDER,NearMiss,0,,0.1971749480723941,0.8028250519276059,22,"{'classifier': {'C': 32.99097140216091, 'l1_ratio': 0.30071498495235427, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04737191369236799}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
23,0.9312104031387631,24.505335569381714,OVER,RandomOverSampler,0,,0.10950458884308745,0.8904954111569126,23,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.9312104031387631,26.996524333953857,UNDER,InstanceHardnessThreshold,0,,0.28703421974873733,0.7129657802512627,24,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.9312104031387631,27.83155369758606,COMBINE,SMOTEENN,0,,0.1208485830177477,0.8791514169822523,25,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
26,0.9312104031387631,28.915783405303955,OVER,SMOTENC,0,,0.08220207213734398,0.917797927862656,26,"{'classifier': {'C': 96.63843903759323, 'l1_ratio': 0.9988263165582681, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0006354778410221223}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.9312104031387631,32.17457938194275,UNDER,CondensedNearestNeighbour,0,,0.16011924772314567,0.8398807522768543,27,"{'classifier': {'C': 0.20649500125055198, 'l1_ratio': 0.21375993893887985, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05122982046781585}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
28,0.9312104031387631,33.198206424713135,OVER,SVMSMOTE,0,,0.15464017719749923,0.8453598228025008,28,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.6294930127432463, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.9312104031387631,34.13936758041382,UNDER,EditedNearestNeighbours,0,,0.0990242153325791,0.9009757846674209,29,"{'classifier': {'C': 6.525119364788765, 'coef0': 0.9762067111495276, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.922167299541027, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0017616079060380277}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.9312104031387631,34.895864725112915,UNDER,RepeatedEditedNearestNeighbours,0,,0.26851670945938244,0.7314832905406176,30,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
31,0.9312104031387631,37.57410216331482,UNDER,ClusterCentroids,0,,0.22606935732161026,0.7739306426783897,31,"{'classifier': {'C': 72.57602511105529, 'l1_ratio': 0.6602349012360385, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09782666991638686}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
32,0.9312104031387631,38.50029921531677,COMBINE,SMOTETomek,0,,0.12919541271988488,0.8708045872801151,32,"{'classifier': {'C': 43.331876087625965, 'coef0': 0.12080182899260923, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.280887360190031, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09818206923593568}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.9312104031387631,39.06353306770325,OVER,BorderlineSMOTE,0,,0.13079856284350044,0.8692014371564996,33,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
34,0.9312104031387631,39.90880060195923,UNDER,TomekLinks,0,,0.20767517799464386,0.7923248220053561,34,"{'classifier': {'C': 32.62677970518277, 'l1_ratio': 0.181689913475709, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03430424142885468}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.9312104031387631,41.978986501693726,COMBINE,SMOTETomek,0,,0.16524230491042446,0.8347576950895755,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 65, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
36,0.9312104031387631,42.507248640060425,NO,NO,0,,0.15317305328323305,0.846826946716767,36,"{'classifier': {'C': 196.78446583615136, 'coef0': 0.1626218644571799, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.20247079340126417, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.007925786753028394}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
37,0.9312104031387631,43.49050760269165,UNDER,RepeatedEditedNearestNeighbours,0,,0.7,0.3,37,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.9312104031387631,44.80108714103699,OVER,SMOTENC,0,,0.09164901449672302,0.908350985503277,38,"{'classifier': {'C': 32.15762452623592, 'l1_ratio': 0.4710181362694533, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.07594277652566327}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
39,0.9312104031387631,45.70059871673584,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,39,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.9222005902059061, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
40,0.9312104031387631,49.81402373313904,OVER,SVMSMOTE,0,,0.19324266539196433,0.8067573346080357,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 71, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.024966990500890185, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9312104031387631,50.88653898239136,OVER,RandomOverSampler,0,,0.0886157084428787,0.9113842915571213,41,"{'classifier': {'C': 65.90509932392217, 'coef0': -0.33162262346730575, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.947482706788358, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09289183278407301}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.9312104031387631,52.39919471740723,OVER,ADASYN,0,,0.10375890466465487,0.8962410953353451,42,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9312104031387631,53.32359957695007,OVER,SMOTE,0,,0.09302915665676592,0.9069708433432341,43,"{'classifier': {'C': 73.54513621414442, 'l1_ratio': 0.008337064899799629, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.021245501614921072}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
44,0.9312104031387631,54.43697738647461,COMBINE,SMOTETomek,0,,0.29295744501319665,0.7070425549868034,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
45,0.9312104031387631,62.298585414886475,UNDER,CondensedNearestNeighbour,0,,0.2080222297846368,0.7919777702153632,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 125, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 27, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.9553556556622356,63.90337252616882,UNDER,ClusterCentroids,0,,0.04464434433776443,0.9553556556622356,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
47,0.9553556556622356,65.87658786773682,UNDER,ClusterCentroids,0,,0.04464434433776443,0.9553556556622356,47,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
48,0.9553556556622356,67.76548933982849,UNDER,ClusterCentroids,0,,0.04464434433776443,0.9553556556622356,48,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
49,0.9553556556622356,68.60164070129395,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 39",1.0,0.0,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.9553556556622356,70.02255940437317,UNDER,ClusterCentroids,0,,0.04660009532238174,0.9533999046776183,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
51,0.9553556556622356,71.5838770866394,UNDER,ClusterCentroids,0,,0.06146225614250367,0.9385377438574963,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,0.9553556556622356,72.86611533164978,UNDER,NeighbourhoodCleaningRule,0,,0.14455214027941,0.85544785972059,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9976579876471848, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.9553556556622356,73.4122142791748,UNDER,RandomUnderSampler,0,,0.047384295551057276,0.9526157044489427,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.9553556556622356,74.17398643493652,UNDER,NearMiss,0,,0.0765952973582168,0.9234047026417832,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
55,0.9553556556622356,77.11393785476685,UNDER,AllKNN,0,,0.22028721347298086,0.7797127865270191,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 27, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.9553556556622356,78.22014117240906,COMBINE,SMOTEENN,0,,0.09182294941292413,0.9081770505870759,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.9565876117402894,80.85078072547913,UNDER,ClusterCentroids,0,,0.04341238825971061,0.9565876117402894,57,"{'classifier': {'C': 1.1541485217829575, 'coef0': 0.5894248709182429, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.970514822122899, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.028711296964043845}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
58,0.9565876117402894,82.32777070999146,UNDER,InstanceHardnessThreshold,0,,0.1378454287093771,0.8621545712906229,58,"{'classifier': {'C': 13.33057376154895, 'coef0': 0.5724181957018032, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.096941567825619, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.030118115116648435}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.9565876117402894,83.63918232917786,UNDER,OneSidedSelection,0,,0.16831285182724987,0.8316871481727501,59,"{'classifier': {'C': 85.67227990734592, 'coef0': 0.478750690549294, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.17014983345303, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.022002777918437036}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.9565876117402894,85.01911211013794,UNDER,EditedNearestNeighbours,0,,1.0,0.0,60,"{'classifier': {'C': 39.20727747916447, 'coef0': -0.9649525052309824, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.059436111421447, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07852498737876465}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
61,0.9565876117402894,86.12682437896729,OVER,BorderlineSMOTE,0,,0.2916490144967231,0.7083509855032769,61,"{'classifier': {'C': 197.1348965467991, 'coef0': 0.5499212664711203, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.888160320983954, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04060750850837055}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
62,0.9565876117402894,87.36936926841736,UNDER,TomekLinks,0,,0.13530941190387735,0.8646905880961226,62,"{'classifier': {'C': 4.169595455872027, 'coef0': -0.23883046611584682, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.911900955249191, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.015817595146817052}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
