,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.9501139284150819,189.70127844810486,OVER,SMOTE,0,,0.06492569024329442,0.9350743097567056,131,"{'classifier': {'C': 124.54622764219165, 'coef0': -0.079699488857593, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.339245173273799, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06824726445876667}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.9501139284150819,190.19399499893188,NO,NO,0,,0.12360667393250235,0.8763933260674976,132,"{'classifier': {'C': 124.00087892518692, 'coef0': 0.5177055170338177, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.272003990276839, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06029982109038528}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.9501139284150819,191.56698870658875,UNDER,ClusterCentroids,0,,0.2831060406363525,0.7168939593636475,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
134,0.9501139284150819,192.65557408332825,UNDER,AllKNN,0,,0.7445960197818345,0.25540398021816546,134,"{'classifier': {'C': 152.52922544452355, 'coef0': 0.6791227567854539, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.9366322387042185, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06823647975418178}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9501139284150819,194.2331988811493,OVER,KMeansSMOTE,0,,0.27448385780628404,0.725516142193716,135,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.4769837092543383, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.9501139284150819,195.05848336219788,COMBINE,SMOTEENN,0,,0.11296127751925145,0.8870387224807486,136,"{'classifier': {'C': 111.5869301867156, 'coef0': 0.8139860638510725, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.824236163120302, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06611094938246459}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.9501139284150819,195.595073223114,UNDER,NeighbourhoodCleaningRule,0,,0.14283423398584316,0.8571657660141568,137,"{'classifier': {'C': 19.30837857555419, 'l1_ratio': 0.11374399626135945, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.017065883931491936}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5488309225499323, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.9501139284150819,196.36658239364624,COMBINE,SMOTETomek,0,,0.35415518429818127,0.6458448157018187,138,"{'classifier': {'C': 132.37081989635902, 'coef0': -0.11984703121025514, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.473477631575185, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.046103446286377636}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.9501139284150819,196.9447898864746,OVER,SMOTE,0,,0.09405366377463531,0.9059463362253647,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
140,0.9501139284150819,200.79290676116943,UNDER,ClusterCentroids,0,,0.18021472889532542,0.8197852711046746,140,"{'classifier': {'C': 84.43586563821918, 'coef0': -0.2945048869052818, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.570717895968758, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07546723892817445}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.9501139284150819,214.8926920890808,UNDER,InstanceHardnessThreshold,0,,0.5425027518712424,0.4574972481287576,141,"{'classifier': {'C': 138.4096966248388, 'coef0': -0.6730547123485318, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.640365313038568, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.054694758905016155}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9501139284150819,215.64755368232727,OVER,ADASYN,0,,0.15716336111431795,0.842836638885682,142,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.9501139284150819,216.65558886528015,UNDER,EditedNearestNeighbours,0,,0.1101989577911191,0.8898010422088809,143,"{'classifier': {'C': 147.70082595034964, 'coef0': -0.9674666092225814, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.099764309134086, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.00393875820077234}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.9501139284150819,217.66048669815063,OVER,BorderlineSMOTE,0,,0.19586906174255814,0.8041309382574419,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 10, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.9501139284150819,218.58118176460266,OVER,SMOTE,0,,0.08023566262156834,0.9197643373784317,145,"{'classifier': {'C': 93.69344120109486, 'coef0': -0.4133809520734403, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.239419699581267, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09462241589030718}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.9501139284150819,219.78062772750854,OVER,SMOTE,0,,0.06673479879213995,0.93326520120786,146,"{'classifier': {'C': 120.52778087555252, 'coef0': -0.05610686194767025, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.839607284938872, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08757749471183375}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.9501139284150819,220.81483602523804,OVER,SMOTE,0,,0.07041045912449229,0.9295895408755077,147,"{'classifier': {'C': 125.49608647163475, 'coef0': -0.06550090129377127, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.74414386549949, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08591717222547822}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.9501139284150819,222.26488614082336,OVER,SMOTE,0,,0.09296071591412536,0.9070392840858746,148,"{'classifier': {'C': 101.22252384562533, 'coef0': 0.2146620810769064, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.370549526726577, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08012598660863159}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.9501139284150819,223.31891918182373,OVER,SMOTE,0,,0.051534972953640845,0.9484650270463592,149,"{'classifier': {'C': 118.91685950914939, 'coef0': 0.10641206760922947, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.619865098628863, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07395389460687636}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.9501139284150819,224.078626871109,UNDER,TomekLinks,0,,0.2993740664997585,0.7006259335002415,150,"{'classifier': {'C': 137.36801280269074, 'coef0': 0.12348309916522712, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.3824058477953844, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07297347521847801}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.9501139284150819,225.30482411384583,OVER,SMOTE,0,,0.06554979355168589,0.9344502064483141,151,"{'classifier': {'C': 113.36903270450723, 'coef0': 0.0519447328176833, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.836228981698826, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.062397512758862836}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.9501139284150819,226.39397025108337,OVER,RandomOverSampler,0,,0.1154619439142508,0.8845380560857492,152,"{'classifier': {'C': 166.4120382895111, 'coef0': 0.29087981677138497, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.5837356339486037, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06998779051700839}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.9501139284150819,227.78552913665771,OVER,SMOTENC,0,,0.18791327537274038,0.8120867246272596,153,"{'classifier': {'C': 89.57092583225418, 'coef0': 0.11343348610911944, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.509927045639349, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05944108953738632}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9501139284150819,228.93261623382568,UNDER,OneSidedSelection,0,,0.24236209088510607,0.7576379091148939,154,"{'classifier': {'C': 106.17918330684083, 'coef0': 0.39351931626342884, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.160550042478254, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0899266533222208}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.9501139284150819,229.9730052947998,OVER,SMOTE,0,,0.2830370781878333,0.7169629218121667,155,"{'classifier': {'C': 157.4843729528881, 'coef0': -0.23224093111967928, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.205994011374477, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06566351127002487}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,0.9501139284150819,235.51830673217773,UNDER,CondensedNearestNeighbour,0,,0.11766221293984402,0.882337787060156,156,"{'classifier': {'C': 8.479765350982504, 'l1_ratio': 0.5137836339355654, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.06014677365031018}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 43, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
157,0.9501139284150819,236.25548934936523,UNDER,RepeatedEditedNearestNeighbours,0,,0.6088528571405206,0.3911471428594794,157,"{'classifier': {'C': 148.27988842714038, 'coef0': 0.6416356556418052, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.741524335910101, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.021144370845169475}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.9501139284150819,237.16501021385193,OVER,SVMSMOTE,0,,0.10818935236291727,0.8918106476370827,158,"{'classifier': {'C': 98.81613619342768, 'coef0': -0.1508054160934021, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.047253488338724, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08081386266446314}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.988372956423077, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.9501139284150819,237.62717652320862,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 47",1.0,0.0,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
160,0.9501139284150819,238.38722014427185,NO,NO,0,,0.08015856083987016,0.9198414391601298,160,"{'classifier': {'C': 129.54951213767998, 'coef0': 0.017432843404570297, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.973019983180398, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.010027655378419965}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,0.9501139284150819,238.9668595790863,UNDER,RandomUnderSampler,0,,0.10879601198375366,0.8912039880162463,161,"{'classifier': {'C': 173.64984595895487, 'coef0': 0.18140337845909124, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.625582548282204, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.035744340643078916}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9501139284150819,240.2151482105255,UNDER,ClusterCentroids,0,,0.24897076726919498,0.751029232730805,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
163,0.9501139284150819,241.15208268165588,UNDER,AllKNN,0,,0.06328404481375272,0.9367159551862473,163,"{'classifier': {'C': 119.40714532573774, 'coef0': -0.8920574636559027, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.367319434635484, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.01525123754656997}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.9501139284150819,245.57614922523499,UNDER,AllKNN,0,,0.23336179529498258,0.7666382047050174,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,0.9501139284150819,246.79374170303345,UNDER,AllKNN,0,,0.1124090016623086,0.8875909983376914,165,"{'classifier': {'C': 42.33888783198609, 'l1_ratio': 0.26024444572673555, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.09973771179817198}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.9501139284150819,247.76524138450623,UNDER,AllKNN,0,,0.10240404928253377,0.8975959507174662,166,"{'classifier': {'C': 118.90223931471067, 'coef0': -0.8000744814647813, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.6426949900168633, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.01523304086154591}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.9501139284150819,248.4893035888672,UNDER,AllKNN,0,,0.09014681148706849,0.9098531885129315,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.9501139284150819,253.10388493537903,UNDER,AllKNN,0,,0.07880006864382649,0.9211999313561735,168,"{'classifier': {'C': 68.11278162410788, 'coef0': -0.728255277189029, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.679367304455274, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.006731643941691318}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.9501139284150819,254.98997163772583,OVER,KMeansSMOTE,0,,0.8173002187428643,0.18269978125713573,169,"{'classifier': {'C': 188.99672605279076, 'coef0': -0.9073621739759228, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.351080585763533, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.030348252461943424}, 'sub': {'cluster_balance_threshold': 0.4656650892453211, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.9501139284150819,255.47542333602905,COMBINE,SMOTETomek,0,,0.24669722726426202,0.753302772735738,170,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.9819638134761467,256.0427644252777,COMBINE,SMOTEENN,0,,0.018036186523853304,0.9819638134761467,171,"{'classifier': {'C': 141.89154161973755, 'coef0': -0.4946147610023311, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.9841978056448095, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.013199367322053112}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.9819638134761467,259.868935585022,COMBINE,SMOTEENN,0,,0.13811978464829944,0.8618802153517006,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9819638134761467,261.02936029434204,COMBINE,SMOTEENN,0,,0.09961969801274362,0.9003803019872564,173,"{'classifier': {'C': 162.617411959972, 'coef0': -0.5265981144698655, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.968525570145304, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.012506579276099297}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,0.9819638134761467,261.84396481513977,COMBINE,SMOTEENN,0,,0.10167712173530563,0.8983228782646944,174,"{'classifier': {'C': 61.79311524933123, 'l1_ratio': 0.3804991097282137, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.028419148879489146}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
175,0.9819638134761467,262.51996421813965,COMBINE,SMOTEENN,0,,0.07162602501007775,0.9283739749899222,175,"{'classifier': {'C': 141.50856706051476, 'coef0': -0.5973741356925467, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.0397790117326484, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.025441487673845985}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.9819638134761467,263.58136892318726,UNDER,NeighbourhoodCleaningRule,0,,0.10995113708006754,0.8900488629199325,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43539874313723137, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.9819638134761467,264.31160855293274,COMBINE,SMOTEENN,0,,0.07162602501007775,0.9283739749899222,177,"{'classifier': {'C': 176.19582348707308, 'coef0': -0.38787219519466165, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.90543382305408, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.019202490258456047}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
178,0.9819638134761467,265.0969572067261,OVER,ADASYN,0,,0.08725721624683502,0.912742783753165,178,"{'classifier': {'C': 146.21578919892391, 'coef0': -0.3225979220676124, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.123522885080293, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03355602750510589}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.9819638134761467,273.2114715576172,UNDER,InstanceHardnessThreshold,0,,0.5819728171162172,0.4180271828837828,179,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.9819638134761467,275.55006551742554,UNDER,ClusterCentroids,0,,0.19033456438216556,0.8096654356178344,180,"{'classifier': {'C': 134.45065618171049, 'coef0': -0.49556625405315796, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.489104967000272, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.007799859718917098}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
181,0.9819638134761467,277.4160809516907,OVER,BorderlineSMOTE,0,,0.18504375955703445,0.8149562404429656,181,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 38, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.9819638134761467,277.90257716178894,UNDER,EditedNearestNeighbours,0,,0.07348078434966676,0.9265192156503332,182,"{'classifier': {'C': 109.02749210109894, 'coef0': -0.7097221434575451, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.680019127869427, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.002119722536360256}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,0.9819638134761467,278.5578556060791,UNDER,TomekLinks,0,,0.08971641094038763,0.9102835890596124,183,"{'classifier': {'C': 29.635867166556636, 'l1_ratio': 0.9088835020650086, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.043513356711183136}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.9819638134761467,278.9917633533478,OVER,RandomOverSampler,0,,0.8583110563692133,0.14168894363078666,184,"{'classifier': {'C': 153.7528708756807, 'coef0': -0.6304232004548385, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.618577036301439, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.010482889679928515}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
185,0.9819638134761467,279.83473658561707,OVER,SMOTENC,0,,0.08785893655671573,0.9121410634432843,185,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.9819638134761467,281.2639501094818,UNDER,OneSidedSelection,0,,1.0,0.0,186,"{'classifier': {'C': 128.95584406007492, 'coef0': -0.17623436780420454, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.755229050234904, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.023779486980561322}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.9819638134761467,282.4905822277069,OVER,SVMSMOTE,0,,0.14160968823270925,0.8583903117672907,187,"{'classifier': {'C': 115.67514364874184, 'coef0': -0.5679104367334039, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.099905648775224, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.02896086179213345}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.7170925811585799, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
188,0.9819638134761467,288.3109369277954,UNDER,CondensedNearestNeighbour,0,,0.25172642315094806,0.7482735768490519,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
