,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
25,0.9162042769674148,43.483267307281494,OVER,ADASYN,0,,0.1867485038067891,0.8132514961932109,25,"{'classifier': {'C': 174.54124855576083, 'coef0': -0.8812114218657575, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.483007696602425, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06969592166696732}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.9162042769674148,44.11812734603882,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 40",1.0,0.0,26,"{'classifier': {'C': 51.487893480974314, 'coef0': 0.36138589692321144, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.180426056266309, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07338468619066049}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 3, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.9162042769674148,45.322898864746094,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,27,"{'classifier': {'C': 50.51945690843991, 'coef0': 0.5913382731603749, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.4122944553365415, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07892849010761596}, 'sub': {'cluster_balance_threshold': 0.3610209714600709, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
28,0.9198414391601298,45.956239223480225,NO,NO,0,,0.08015856083987016,0.9198414391601298,28,"{'classifier': {'C': 105.49238986271975, 'coef0': 0.999215743348057, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.856048989970902, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.038325690649139765}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.9198414391601298,46.42962408065796,NO,NO,0,,0.6425020117204499,0.35749798827955015,29,"{'classifier': {'C': 118.84566289996192, 'coef0': -0.17362900448055008, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.448350666968481, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03854897145726562}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.9198414391601298,47.16147017478943,UNDER,NearMiss,0,,0.145068301211001,0.854931698788999,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
31,0.9198414391601298,47.5870635509491,UNDER,RandomUnderSampler,0,,0.22142579355566738,0.7785742064443326,31,"{'classifier': {'C': 141.80893264950308, 'coef0': 0.5056209921663114, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.842575790421061, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04438341157378757}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
32,0.9198414391601298,48.23503112792969,NO,NO,0,,0.1186218019355667,0.8813781980644333,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.9198414391601298,50.72559428215027,UNDER,InstanceHardnessThreshold,1,The number of classes has to be greater than one; got 1 class,1.0,0.0,33,"{'classifier': {'C': 90.2082700503773, 'coef0': 0.15656997421593455, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.879790919831686, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.027550522002471243}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
34,0.9198414391601298,52.758432149887085,UNDER,ClusterCentroids,0,,0.3284899617990792,0.6715100382009208,34,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
35,0.9198414391601298,56.93988084793091,UNDER,OneSidedSelection,0,,1.0,0.0,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 106, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,0.9198414391601298,57.572864055633545,UNDER,NeighbourhoodCleaningRule,0,,0.1240175965406729,0.8759824034593271,36,"{'classifier': {'C': 88.58721135107163, 'coef0': -0.9975080423345939, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.109968593923283, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05823184069861992}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.49462085507075604, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.9198414391601298,59.22403573989868,NO,NO,0,,0.11194228535944839,0.8880577146405516,37,"{'classifier': {'C': 162.16190936949147, 'coef0': -0.6359578605292198, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.020308060243839, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05767033713159086}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
38,0.9198414391601298,60.565263986587524,COMBINE,SMOTETomek,0,,0.30557229527054375,0.6944277047294563,38,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.92091778706083,62.02011060714722,OVER,SMOTE,0,,0.07908221293916995,0.92091778706083,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.92091778706083,64.34291291236877,OVER,SMOTENC,0,,0.08561408241919621,0.9143859175808038,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.92091778706083,66.55022478103638,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 35, n_neighbors = 36",1.0,0.0,41,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.92091778706083,68.08303427696228,COMBINE,SMOTEENN,0,,0.08660424502637043,0.9133957549736296,42,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.92091778706083,69.25426006317139,OVER,RandomOverSampler,0,,0.10950458884308745,0.8904954111569126,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.92091778706083,70.35151314735413,NO,NO,0,,1.0,0.0,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
45,0.92091778706083,74.3476619720459,UNDER,ClusterCentroids,0,,1.0,0.0,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 14, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
46,0.92091778706083,74.93938326835632,UNDER,NearMiss,0,,0.20509501741607483,0.7949049825839252,46,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
47,0.92091778706083,75.81639194488525,UNDER,TomekLinks,0,,0.260547301107396,0.739452698892604,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.92091778706083,76.44678449630737,UNDER,RandomUnderSampler,0,,0.18814233317016815,0.8118576668298318,48,"{'classifier': {'C': 0.17647623952299085, 'l1_ratio': 0.05278721509606127, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.053475706801348166}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.92091778706083,77.5407726764679,OVER,SVMSMOTE,0,,0.09802028458418621,0.9019797154158138,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.016200886208825815, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.92091778706083,80.45051860809326,OVER,SMOTE,0,,0.2413571207151739,0.7586428792848261,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.92091778706083,81.16186594963074,UNDER,RepeatedEditedNearestNeighbours,0,,0.10885092523756634,0.8911490747624337,51,"{'classifier': {'C': 39.53807725889445, 'l1_ratio': 0.7271853063695571, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.05815792666531497}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.92091778706083,85.37398910522461,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 37",1.0,0.0,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
53,0.92091778706083,86.31920719146729,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,53,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.955017180610471, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.92091778706083,87.1798677444458,OVER,ADASYN,0,,0.1598942208509484,0.8401057791490516,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
55,0.92091778706083,88.39953112602234,UNDER,OneSidedSelection,0,,0.2053990781621884,0.7946009218378116,55,"{'classifier': {'C': 20.612879790220425, 'l1_ratio': 0.2246409205269847, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.07102902764915245}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
56,0.92091778706083,94.16235280036926,UNDER,NeighbourhoodCleaningRule,0,,0.5791441756569101,0.4208558243430899,56,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.027459442612353724, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.923032377764535,95.4673821926117,OVER,SMOTENC,0,,0.07696762223546505,0.923032377764535,57,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
58,0.923032377764535,96.79697132110596,OVER,SMOTENC,0,,0.07908221293916995,0.92091778706083,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
59,0.923032377764535,98.23600769042969,OVER,SMOTENC,0,,0.07696762223546505,0.923032377764535,59,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
60,0.923032377764535,100.10905122756958,OVER,SMOTENC,0,,0.07696762223546505,0.923032377764535,60,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
61,0.923032377764535,101.56825065612793,OVER,SMOTENC,0,,0.1400902828468965,0.8599097171531035,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
62,0.923032377764535,103.710764169693,OVER,SMOTENC,0,,0.07908221293916995,0.92091778706083,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
63,0.923032377764535,104.97926592826843,OVER,BorderlineSMOTE,0,,0.1508125157837853,0.8491874842162147,63,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
